"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00155165774627866,0.00155165774627866,0.00155165774627866,0.00155165774627866,0.00155165774627866,0.00155165774627866,0.00155165774627866,0.00155165774627866,0.00155165774627866,0.00155165774627866,0.00155165774627866,0.00155165774627866,0.00155165774627866,0.00155165774627866,0.00155165774627866,0.00155165774627866,0.00146961999493713,0.00144618063741098,0.00144618063741098,0.00144618063741098,0.000723090318705492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00170276134931176,0.00170276134931176,0.00170276134931176,0.00170276134931176,0.00170276134931176,0.00170276134931176,0.00170276134931176,0.00164243755626439,0.00160577666169437,0.00157326719291679,0.0015427646125005,0.00153840710101246,0.00149925435999063,0.00148806786255582,0.00139068941259798,0.00076580741145399,0.000262756530943778,0.000178194573493436,0.000166114293857673,3.69142875239273e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000224116461702021,0.000224116461702021,0.000224116461702021,0.000224116461702021,0.000224116461702021,0.000224116461702021,0.000224116461702021,0.000224116461702021,0.000224116461702021,8.14968951643711e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00471279075755367,0.00471279075755367,0.00471279075755367,0.00471279075755367,0.00471279075755367,0.00471279075755367,0.00471279075755367,0.00471279075755367,0.00471279075755367,0.00469789802903967,0.00466257561622441,0.0045981639699883,0.0043146664436994,0.00352070814684428,0.00168871666236328,0.000702760447834812,0.000693790511924199,0.000629654142276312,0.000466352010430478,0.000397510159104861,0.000186849568210898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00214220703357075,0.00214220703357075,0.00214220703357075,0.00214220703357075,0.00214220703357075,0.00214220703357075,0.00214220703357075,0.00214220703357075,0.00214220703357075,0.00214220703357075,0.00214220703357075,0.00214220703357075,0.00214220703357075,0.00183449546109657,0.00161470148075787,0.00161470148075787,0.00161470148075787,0.00161470148075787,0.00161470148075787,0.00161470148075787,0.00161470148075787,0.00161470148075787,0.00161470148075787,0.000697105325426136,4.16795001891858e-05,5.20993752364822e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000204588086553268,0.000204588086553268,0.000204588086553268,0.000204588086553268,0.000204588086553268,0.000204588086553268,7.4395667837552e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000767962183666059,0.000767962183666059,0.000767962183666059,0.000767962183666059,0.000767962183666059,0.000767962183666059,0.000767962183666059,0.000767962183666059,0.000767962183666059,0.000767962183666059,0.000767962183666059,0.000767962183666059,0.000767962183666059,0.000510113186691701,0.000473277615695364,0.000473277615695364,0.000473277615695364,0.00021843582262863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00142316493395363,0.00142316493395363,0.00142316493395363,0.00142316493395363,0.00142316493395363,0.00142316493395363,0.00142316493395363,0.00142316493395363,0.00142316493395363,0.00142316493395363,0.00142316493395363,0.00138574669180026,0.00138040122863549,0.00138040122863549,0.00134159581365396,0.00134159581365396,0.000167699476706744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.024887088679499,0.024887088679499,0.024887088679499,0.024887088679499,0.024887088679499,0.024887088679499,0.024887088679499,0.0243692778320542,0.0238514669846094,0.0238514669846094,0.0238514669846094,0.0238514669846094,0.0238514669846094,0.0124128782411848,0.00097428949776021,0.000354287090094622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00284656227630939,0.00284656227630939,0.00284656227630939,0.00284656227630939,0.00284656227630939,0.00284656227630939,0.00284656227630939,0.00284656227630939,0.00284656227630939,0.00284656227630939,0.00284656227630939,0.00272266110637926,0.00263416027071488,0.00263416027071488,0.00258943655162063,0.00252147941957824,0.00226995724374554,0.00218552688826602,0.000575876379034205,0.000345926306286803,0.000144135960952835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00458311145806334,0.00458311145806334,0.00458311145806334,0.00458311145806334,0.00458311145806334,0.00458311145806334,0.00458311145806334,0.00458311145806334,0.00458311145806334,0.00443514967772963,0.0044140122805391,0.0044140122805391,0.00428012282436253,0.0039944961372116,0.00371452526912424,0.00369398971759114,0.00369398971759114,0.00369398971759114,0.00368540141103753,0.0036841745101013,0.00184208725505065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000296341403044051,0.000296341403044051,0.000296341403044051,0.000296341403044051,0.000296341403044051,0.000296341403044051,0.000296341403044051,0.000296341403044051,0.000296341403044051,0.000296341403044051,0.000296341403044051,0.000296341403044051,0.000296341403044051,0.000280319609927296,0.000273453127162973,0.000127908851511673,3.15661523913034e-06,3.94576904891293e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00251177693608662,0.00251177693608662,0.00251177693608662,0.00251177693608662,0.00251177693608662,0.00249453876062971,0.00244784661410489,0.00236778956226365,0.00218750459899645,0.00206274705575216,0.0017915193316294,0.00168168016324028,0.00162341502388174,0.00148098764415552,0.00126490162017694,0.00069758737853805,0.000333035271137142,2.68168164312388e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00344901812661385,0.00344901812661385,0.00344901812661385,0.00344901812661385,0.00344901812661385,0.00344901812661385,0.00339789612661694,0.00334225155510277,0.00325555968419156,0.00322810396200384,0.00275214063456016,0.00248503551390564,0.00235389258694234,0.00231863031802138,0.00220987150497354,0.00209867579468393,0.00169079559228319,0.0010218006092966,0.000664056794221422,0.000421477816029512,0.000331761805082105,9.38771192303883e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00280875882448059,0.00280875882448059,0.00280875882448059,0.00280875882448059,0.00280875882448059,0.00272535355063299,0.00266599651685057,0.00265453967797224,0.00258410138398228,0.0024115358284562,0.00109665008300971,0.00030453219328351,8.12180141777468e-05,3.8013261356689e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00394599894097487,0.00394599894097487,0.00394599894097487,0.00394599894097487,0.00394599894097487,0.00394599894097487,0.00394599894097487,0.00394599894097487,0.00388763777446041,0.00372968323233047,0.00354186306694302,0.00345711182396627,0.00332351585897044,0.00316970316604734,0.00312381284261856,0.00306363732180719,0.0028254899507754,0.00244558707519242,0.00215728688867643,0.001383012019524,0.00118775089259001,0.00102988788297654,0.000797105392938408,0.000559962466996449,0.000428677182775366,0.000191711141143299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00168329687428302,0.00168329687428302,0.00168329687428302,0.00168329687428302,0.00168329687428302,0.00168329687428302,0.00168329687428302,0.00168329687428302,0.00168329687428302,0.00166109730137928,0.0015517024993069,0.000922273397231317,0.000346068958102498,0.000309278960030511,0.000309278960030511,0.00015215737952544,2.7371114413348e-05,3.33675879736787e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000311427133656413,0.000311427133656413,0.000311427133656413,0.000311427133656413,0.000311427133656413,0.000311427133656413,0.000228782220362244,0.000154251656998415,0.000144096322028153,0.000141623216531926,0.000140541991681708,0.000122061376077489,0.000119792227031132,0.000112405063745579,9.92794797072292e-05,4.24128814706656e-05,2.59841707016756e-05,3.20329373669325e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000354937110345414,0.000354937110345414,0.000354937110345414,0.000354937110345414,0.000354937110345414,0.000354937110345414,0.000354937110345414,0.000354937110345414,0.000354937110345414,0.000329170289986333,0.000299896371122567,0.000293129584992358,0.000246462404390745,0.000217294581874547,0.000209646435374106,8.05450770693104e-05,4.45369048576967e-05,4.40370056088227e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00331182434921335,0.00331182434921335,0.00331182434921335,0.00331182434921335,0.00331182434921335,0.00331182434921335,0.00331182434921335,0.00331182434921335,0.00325626487388732,0.00320345943552328,0.00317689166755631,0.00317006975670532,0.0031282507395162,0.00297313132140507,0.0027991450809166,0.00272106115790959,0.00257046358572706,0.00244470588545673,0.00230745743028339,0.00224594207751103,0.00207165567641022,0.00148135008357426,0.00104625478609322,0.000661624997017072,0.000120533789664562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00136922944937109,0.00136922944937109,0.00136922944937109,0.00136922944937109,0.00136922944937109,0.00136855587924894,0.00136197970003679,0.00135549478950476,0.00135383452684241,0.00130022644299384,0.0011743469128059,0.00097309502581896,0.000844877292698275,0.000763675195925687,0.000704871072569012,0.000335051925549489,0.00013872508571493,1.42108926816197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000408515569811484,0.000408515569811484,0.000408515569811484,0.000408515569811484,0.000408515569811484,0.000408515569811484,0.000408515569811484,0.000408515569811484,0.000408515569811484,0.000374894214933524,0.00036048506284297,0.000320284795394311,0.000241140754782546,0.000197915414328784,0.000197915414328784,0.000113983663464912,1.92981308535942e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000908990844653292,0.000908990844653292,0.000908990844653292,0.000908990844653292,0.000908990844653292,0.000908990844653292,0.00089001389423985,0.000871897084474574,0.00086877703649778,0.000813848287149213,0.000767537906389321,0.000659769136105513,0.000584727760953316,0.000540865982414893,0.00039507416819167,0.000194136448392937,0.000101838566311158,1.05384812472659e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000336667588891512,0.000336667588891512,0.000336667588891512,0.000336667588891512,0.000336667588891512,0.000336261188339768,0.000317499356375684,0.000302959012310304,0.000294563825723981,0.00027097404728426,0.000242764890373619,0.000228910750340299,0.000214689204894404,0.000196671398956937,0.000163581138742005,8.30555532493031e-05,3.93834040491805e-05,3.96977803887272e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000906905763182512,0.000906905763182512,0.000906905763182512,0.000906905763182512,0.000906905763182512,0.000902132271609494,0.000855992008391558,0.000812962993578897,0.000797786448820097,0.000660676657342872,0.000633580087894596,0.00052128890588848,0.000410254347428538,0.000403639919756589,0.000352032964060149,0.000174222043056798,0.000110620373837182,1.28192846039616e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
