"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000319531381155895,0.000319531381155895,0.000319531381155895,0.000319531381155895,0.000319531381155895,0.000319531381155895,0.000319531381155895,0.000275851440737243,0.000245629046731419,0.000210989670810591,0.000210989670810591,0.000210989670810591,0.000210989670810591,0.000210989670810591,0.000210989670810591,0.000197933307505616,0.000190472528474201,0.000190472528474201,0.000163663057094204,6.02139311166331e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000701570342580975,0.000701570342580975,0.000701570342580975,0.000701570342580975,0.000701570342580975,0.000701570342580975,0.000701570342580975,0.000701570342580975,0.000701570342580975,0.000701570342580975,0.000699470946708796,0.00068005466283436,0.00050539090233244,0.000464745830420231,0.000460155866401134,0.000460155866401134,0.000460155866401134,0.000460155866401134,0.000449180782766729,0.000277660857384374,4.44334751992792e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000187096114405726,0.000187096114405726,0.000187096114405726,0.000187096114405726,0.000187096114405726,0.000187096114405726,0.000187096114405726,0.000187096114405726,0.000187096114405726,0.000187096114405726,0.000187096114405726,0.000187096114405726,0.000187096114405726,0.000187096114405726,0.000187096114405726,0.000187096114405726,0.000187096114405726,0.000187096114405726,0.000187096114405726,0.000187096114405726,0.000187096114405726,0.000187096114405726,0.000187096114405726,0.000187096114405726,0.000187096114405726,0.000187096114405726,0.000187096114405726,0.000187096114405726,4.15769143123835e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00015168123451398,0.00015168123451398,0.00015168123451398,0.00015168123451398,0.00015168123451398,0.00015168123451398,0.00015168123451398,0.00015168123451398,0.00015168123451398,0.00015168123451398,0.000144565232517182,0.000144565232517182,5.53892933394838e-05,2.99104535744271e-05,2.3281598956021e-07,2.3281598956021e-07,1.16407994780105e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,8.15732463595793e-05,8.15732463595793e-05,8.15732463595793e-05,8.15732463595793e-05,8.15732463595793e-05,8.15732463595793e-05,8.15732463595793e-05,8.15732463595793e-05,8.15732463595793e-05,8.15732463595793e-05,3.76491906274982e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00103094815659813,0.00103094815659813,0.00103094815659813,0.00103094815659813,0.00103094815659813,0.00103094815659813,0.00103094815659813,0.00103094815659813,0.00103094815659813,0.00103094815659813,0.00103094815659813,0.00103094815659813,0.00103094815659813,0.00103094815659813,0.00103094815659813,0.000978183066288807,0.000948031586112054,0.000284409475833616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000290962240012781,0.000290962240012781,0.000290962240012781,0.000290962240012781,0.000290962240012781,0.000290962240012781,0.000290962240012781,0.000290962240012781,0.000290962240012781,0.000290962240012781,0.000290962240012781,0.000290962240012781,0.000290962240012781,0.000290962240012781,0.000290962240012781,0.000290962240012781,0.000290962240012781,0.000290962240012781,0.000253168639127632,0.000142249639214186,3.7856943561594e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000757569442771228,0.000757569442771228,0.000757569442771228,0.000757569442771228,0.000757569442771228,0.000757569442771228,0.000757569442771228,0.000757569442771228,0.000757569442771228,0.000757569442771228,0.000673979342361545,0.000626213570698869,0.000626213570698869,0.000626213570698869,0.000626213570698869,0.000561672991848239,0.000530936210991722,0.000443192674072474,0.000336357715035229,0.000291953211516322,9.95443815397011e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00268583455947453,0.00268583455947453,0.00268583455947453,0.00268583455947453,0.00268583455947453,0.00268583455947453,0.00265497664286927,0.00252293699026184,0.00241532266139537,0.00237053664339635,0.00236176571865844,0.00231042031752836,0.00227688543266667,0.00226278859541054,0.00198428280476206,0.00144297462149546,0.000730665804830342,5.65280326558573e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00196820397099709,0.00196820397099709,0.00196820397099709,0.00196820397099709,0.00196820397099709,0.00196820397099709,0.00196655391366257,0.00196500018398735,0.00195058398579185,0.00193588011611985,0.00189996924373101,0.00183510617240443,0.00173226586470622,0.00170204760353778,0.00168718347541836,0.00167875189803379,0.00165049832704322,0.00160680545510504,0.00145201142338836,0.00107037886554053,0.000549498789642202,9.25833235145538e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000869530432521707,0.000869530432521707,0.000869530432521707,0.000869530432521707,0.000869530432521707,0.000867489264230284,0.000864676564252775,0.000847399403657937,0.000821539533401849,0.000659572799760667,0.000526971107920217,0.00039506854685467,0.000247791270571949,8.28894227265736e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00471585395585851,0.00471585395585851,0.00471585395585851,0.00471585395585851,0.00471585395585851,0.00471585395585851,0.00471585395585851,0.00471585395585851,0.00471585395585851,0.00471371898942687,0.00470669832433078,0.00468116028035337,0.00455773915973626,0.00435241174246876,0.004246879845042,0.00413459172183954,0.00406159057549798,0.00406159057549798,0.00406112848998688,0.00406093045333926,0.0038181961848282,0.00351241276837618,0.00320222848470268,0.00253843574124244,0.00145202204979584,0.00145202204979584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00254365811348148,0.00254365811348148,0.00254365811348148,0.00254365811348148,0.00254365811348148,0.00254365811348148,0.00254365811348148,0.00254365811348148,0.00254365811348148,0.00187451195290442,0.00149214271828895,0.00149214271828895,0.00149214271828895,0.00149214271828895,0.00149214271828895,0.00145720888964326,0.00063839616173505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00109844777082902,0.00109844777082902,0.00109844777082902,0.00109844777082902,0.00109844777082902,0.00109844777082902,0.00109844777082902,0.00109844777082902,0.00109844777082902,0.00109844777082902,0.00109844777082902,0.00109844777082902,0.00109844777082902,0.00108851338366476,0.00107501582670417,0.000912113596461351,0.000387256844614566,2.20435036982415e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000591105410440908,0.000591105410440908,0.000591105410440908,0.000591105410440908,0.000591105410440908,0.000591105410440908,0.000591105410440908,0.000588884311361723,0.000588249711624813,0.00057994252813447,0.000538267032210614,0.000527389468182779,0.000527389468182779,0.000527389468182779,0.000523812771615523,0.000413028366958438,0.000101324040388876,5.150911359735e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00714826932431813,0.00714826932431813,0.00714826932431813,0.00714826932431813,0.00714826932431813,0.00714826932431813,0.00714826932431813,0.00714826932431813,0.00714826932431813,0.00712348759226528,0.00704193381690077,0.00701397295595279,0.00683601960255033,0.0066369628897643,0.00642751293151925,0.00638851946912807,0.00635261325752993,0.00631372311763782,0.00626172186306549,0.00622012199298958,0.00599982101303758,0.00503739462047691,0.00304237729881363,0.0011795549237309,8.21931212827815e-05,8.21931212827815e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000835608631991271,0.000835608631991271,0.000835608631991271,0.000835608631991271,0.000835608631991271,0.000833840535159357,0.000831185183630228,0.000830859515070538,0.000829377396561129,0.000820498097997791,0.000799462747125159,0.000794640323832985,0.000781943297361089,0.000766842524217855,0.000744023906646493,0.00062122477000736,0.000180326203191473,9.51886396658512e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,6.20317043934565e-05,6.20317043934565e-05,6.20317043934565e-05,6.20317043934565e-05,6.20317043934565e-05,6.20317043934565e-05,6.20317043934565e-05,6.20317043934565e-05,6.20317043934565e-05,2.25569834158024e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00037140027096281,0.00037140027096281,0.00037140027096281,0.00037140027096281,0.00037140027096281,0.000360033590292645,0.000350290721146789,0.000346594060245177,0.000336050820242052,0.000324711939625048,0.000307808639805008,0.000302186748249277,0.000302186748249277,0.000265445708461088,0.000236632451345849,0.000201089003431568,6.03517862018806e-05,1.70335319712148e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000313909171593912,0.000313909171593912,0.000313909171593912,0.000313909171593912,0.000313909171593912,0.000313909171593912,0.000313909171593912,0.000312988811933698,0.000312199932224944,0.000296474743444791,0.000280625606405148,0.000278891434911439,0.000277995538702935,0.000277995538702935,0.000270957314734126,0.000255354639917489,9.1658943740843e-05,4.05719042650002e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000898815226994799,0.000898815226994799,0.000898815226994799,0.000898815226994799,0.000898815226994799,0.000898815226994799,0.000898815226994799,0.000898815226994799,0.000891256552116643,0.000874934556619708,0.000812755947252263,0.000801293850280116,0.000801293850280116,0.000753276903565784,0.000705196030166578,0.000537307826890379,0.000193922244922307,6.78784226097898e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
