"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0087824121594563,0.0087824121594563,0.0087824121594563,0.0087824121594563,0.0087824121594563,0.0087824121594563,0.0087824121594563,0.0087824121594563,0.0087824121594563,0.0087824121594563,0.00689134422295904,0.00527042884881854,0.00436055923111826,0.00397061510924672,0.00397061510924672,0.00397061510924672,0.00397061510924672,0.00397061510924672,0.00144386003972608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0021476366481527,0.0021476366481527,0.0021476366481527,0.0021476366481527,0.0021476366481527,0.0021476366481527,0.0021476366481527,0.0021476366481527,0.0021476366481527,0.0021476366481527,0.00197020092538182,0.00179276520261093,0.00179276520261093,0.000878219506349663,0.00022497258044876,0.00022497258044876,0.00022497258044876,0.00022497258044876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00350668380171423,0.00350668380171423,0.00350668380171423,0.00350668380171423,0.00350668380171423,0.00350668380171423,0.00350668380171423,0.00350668380171423,0.00350668380171423,0.00350668380171423,0.00350668380171423,0.00350668380171423,0.00161846944694503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00261608449754687,0.00261608449754687,0.00261608449754687,0.00261608449754687,0.00261608449754687,0.00261608449754687,0.00261608449754687,0.00245978165086536,0.00232580778228121,0.00232580778228121,0.00221607679554622,0.002164261128824,0.00200220387708941,0.00198217313026929,0.00198217313026929,0.0019461506570002,0.00118549885279448,0.0010812452244307,0.0010812452244307,0.0010812452244307,0.000490271793514334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0228200457427173,0.0228200457427173,0.0228200457427173,0.0228200457427173,0.0228200457427173,0.0228200457427173,0.0228200457427173,0.0228200457427173,0.0228200457427173,0.0228200457427173,0.0228200457427173,0.0228200457427173,0.0228200457427173,0.0172069621158162,0.0131976166680296,0.0131976166680296,0.0131976166680296,0.0131976166680296,0.0131976166680296,0.0131976166680296,0.0131976166680296,0.00966894167068975,0.00815665238611551,0.00815665238611551,0.00815665238611551,0.00815665238611551,0.00815665238611551,0.00815665238611551,0.00296605541313291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00519924229761874,0.00519924229761874,0.00519924229761874,0.00519924229761874,0.00519924229761874,0.00519924229761874,0.00519924229761874,0.00519924229761874,0.00519924229761874,0.00519924229761874,0.00519924229761874,0.00519924229761874,0.00519924229761874,0.00519924229761874,0.00519924229761874,0.00519924229761874,0.00519924229761874,0.00519924229761874,0.00231917066764599,0.000261976646236877,0.000261976646236877,0.000261976646236877,0.000261976646236877,0.00020453527986284,0.00020453527986284,0.00020453527986284,0.00020453527986284,0.00020453527986284,7.43764654046692e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000829411993193965,0.000829411993193965,0.000829411993193965,0.000829411993193965,0.000829411993193965,0.000829411993193965,0.000829411993193965,0.000829411993193965,0.000829411993193965,0.000829411993193965,0.000829411993193965,0.000829411993193965,0.000431116824837093,3.56805882554094e-05,3.56805882554094e-05,1.48669117730873e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000186521550081592,0.000186521550081592,0.000186521550081592,0.000186521550081592,0.000186521550081592,0.000186521550081592,0.000186521550081592,0.000186521550081592,0.000186521550081592,0.000186521550081592,0.000186521550081592,0.000186521550081592,0.000186521550081592,0.000186521550081592,0.000186521550081592,7.77173125339966e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00111358479654833,0.00111358479654833,0.00111358479654833,0.00111358479654833,0.00111358479654833,0.00111358479654833,0.00111358479654833,0.00111358479654833,0.00111358479654833,0.00110032288459663,0.000765908608472135,0.000467210855196596,0.000140163256558979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00127143009955664,0.00127143009955664,0.00127143009955664,0.00127143009955664,0.00127143009955664,0.00127143009955664,0.00127143009955664,0.00127143009955664,0.00127143009955664,0.00127143009955664,0.00127143009955664,0.00112931740468562,0.00104811015047361,0.00104811015047361,0.000450940373135441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000173304769550781,0.000173304769550781,0.000173304769550781,0.000173304769550781,0.000173304769550781,0.000173304769550781,0.000173304769550781,0.000173304769550781,0.000173304769550781,0.000173304769550781,0.000173304769550781,0.000173304769550781,7.22103206461589e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00367242322929475,0.00367242322929475,0.00367242322929475,0.00367242322929475,0.00367242322929475,0.00364441928494241,0.00359381205017636,0.00353230108144189,0.00343113038656075,0.00339659691981815,0.00334143229272458,0.00326649979783641,0.00285272646628794,0.00251743819683256,0.00221715577460354,0.00211470916710538,0.00209702966885524,0.000260922358243434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00268132921604883,0.00268132921604883,0.00268132921604883,0.00268132921604883,0.00268132921604883,0.00268132921604883,0.00252158390131656,0.002314017082016,0.00215911810736825,0.00201491433566825,0.00190904452133529,0.001543245829012,0.00118380112319164,0.00112492785885867,0.00110315048905553,0.000957362916085661,0.000697753772602847,0.00053473282011621,0.000483958512349298,0.000432443321758115,0.000369544488134239,0.000102906290525768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0024275695305766,0.0024275695305766,0.0024275695305766,0.0024275695305766,0.0024275695305766,0.0024275695305766,0.0024275695305766,0.0024275695305766,0.00237310861358631,0.00212944620247062,0.0019016223001319,0.00113686389307039,0.000395756855016307,0.000197878427508153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00182416803042814,0.00182416803042814,0.00182416803042814,0.00182416803042814,0.00182416803042814,0.00182416803042814,0.00182416803042814,0.00182416803042814,0.00175675833997084,0.00144042876627622,0.00131913952370913,0.00130549708725121,0.0012933521034651,0.00126817023487652,0.00126455036618733,0.000708965766350864,0.000522466506058183,0.000478117888694348,0.000443608984711119,0.00043976611917632,0.000430549406899671,0.000373351473617171,0.000211148494102059,0.000125395208681387,9.52226538780149e-05,9.52226538780149e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000780320991286099,0.000780320991286099,0.000780320991286099,0.000780320991286099,0.000780320991286099,0.000780320991286099,0.000780320991286099,0.000773891475470716,0.00075408388402089,0.000536560250715865,0.000362365631791943,0.00030950300556929,0.000271743986838823,8.32847598306535e-05,1.69086039345602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000524230187910971,0.000524230187910971,0.000524230187910971,0.000524230187910971,0.000524230187910971,0.000524230187910971,0.000503652739941998,0.000503652739941998,0.000476365673023922,0.000463939591937847,0.000452615506275409,0.000446144600182588,0.000446144600182588,0.000363596803819558,0.00011391298519772,2.28198887635528e-05,2.08453166429112e-05,2.6056645803639e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0020237130850209,0.0020237130850209,0.0020237130850209,0.0020237130850209,0.0020237130850209,0.0020237130850209,0.0020237130850209,0.0020237130850209,0.0020237130850209,0.0020237130850209,0.0020237130850209,0.00180421720465708,0.00170376178875173,0.00166048546215778,0.00135465361540664,0.00118330098096551,0.00113640054894679,0.00113640054894679,0.00113640054894679,0.00113640054894679,0.000870365870214879,0.000561060420491287,0.000561060420491287,0.000510030656480194,0.000103620190834756,0.000103620190834756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000377365785767732,0.000377365785767732,0.000377365785767732,0.000377365785767732,0.000377365785767732,0.000377365785767732,0.000369454426857689,0.000352828169727854,0.000331185859320024,0.000315743927861457,0.000251657251762696,0.00016950412613791,0.00013183672534178,0.000110955633033627,7.85435483993042e-05,2.88005805908969e-05,8.67837175110657e-06,9.64661874822816e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000839274604960756,0.000839274604960756,0.000839274604960756,0.000839274604960756,0.000839274604960756,0.000839274604960756,0.000830405380543028,0.000816087256841555,0.000741203548015439,0.000691325094201289,0.000654810373381526,0.000551316122581476,0.000498846419162581,0.000498846419162581,0.000198387299762637,5.38629343830857e-05,5.07164543491813e-05,6.33955679364766e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000290526309799465,0.000290526309799465,0.000290526309799465,0.000290526309799465,0.000290526309799465,0.000290526309799465,0.000290526309799465,0.000290526309799465,0.000286156683454626,0.000282411289444763,0.000252417794145927,0.000239563439017854,0.000239563439017854,0.00017471488233242,5.31996117072099e-05,1.44529444620933e-05,1.44529444620933e-05,1.80661805776166e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000834499992097009,0.000834499992097009,0.000834499992097009,0.000834499992097009,0.000834499992097009,0.000828860465973678,0.000770649703648753,0.000732523358798294,0.000690586932054396,0.000655470666886476,0.000597085829856048,0.000509002979668034,0.000472837619339429,0.000449359173702459,0.00032284980380985,0.000244570438474237,0.000217180310464068,2.67246460958832e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
