"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0106781076088802,0.0106781076088802,0.0106781076088802,0.0106781076088802,0.0106781076088802,0.0106781076088802,0.0106781076088802,0.0106781076088802,0.0106572231783182,0.00962881008826669,0.00933838747977232,0.00737835882157032,0.00706597068391614,0.00582569400946427,0.00480653206661965,0.00470288537536642,0.00470288537536642,0.00470288537536642,0.00217056248093835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0255115669213413,0.0255115669213413,0.0255115669213413,0.0255115669213413,0.0255115669213413,0.0255115669213413,0.0255115669213413,0.0255115669213413,0.0255115669213413,0.0255115669213413,0.025262371714536,0.0249691219811831,0.0248892140722206,0.0248892140722206,0.0248892140722206,0.0239635297783598,0.0114009157187067,0.00450986026612016,0.00428441998338428,0.00422000847403117,0.00211000423701558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00374836129416808,0.00374836129416808,0.00374836129416808,0.00374836129416808,0.00374836129416808,0.00374836129416808,0.00374836129416808,0.00374836129416808,0.00374836129416808,0.00374836129416808,0.00374836129416808,0.00374836129416808,0.00374836129416808,0.00185177993005666,0.0015808397351836,0.0015808397351836,0.0015808397351836,0.000729618339315509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00823715450141127,0.00823715450141127,0.00823715450141127,0.00823715450141127,0.00823715450141127,0.00823715450141127,0.00823715450141127,0.00802089786140596,0.00777255060116575,0.00734891157991263,0.00678197633057216,0.00643806042750936,0.0063863390586838,0.00616472819149389,0.00392533118496259,0.00391009990584457,0.00299916507155454,0.00252058981800527,0.00224835979499347,0.0020635801534987,0.000997199051203755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0250420812900712,0.0250420812900712,0.0250420812900712,0.0250420812900712,0.0250420812900712,0.0250420812900712,0.0250420812900712,0.0238276639697049,0.0234806875924574,0.0234806875924574,0.0234806875924574,0.0234806875924574,0.0234806875924574,0.0234806875924574,0.0234806875924574,0.0234806875924574,0.0176447981617444,0.014310004201337,0.014310004201337,0.014310004201337,0.014310004201337,0.014310004201337,0.0107205489757911,0.00815665238611551,0.00815665238611551,0.00815665238611551,0.00815665238611551,0.00815665238611551,0.00296605541313291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00470382713551063,0.00470382713551063,0.00470382713551063,0.00470382713551063,0.00470382713551063,0.00463031364205635,0.00461981171442003,0.00461981171442003,0.00461981171442003,0.00461981171442003,0.00461981171442003,0.00461981171442003,0.00461981171442003,0.00461981171442003,0.00461981171442003,0.00461981171442003,0.00461981171442003,0.00461981171442003,0.00461981171442003,0.00461981171442003,0.00461981171442003,0.00461981171442003,0.0016089419023248,0.00117881764345405,0.00112006786268448,0.00106971090773912,0.00106971090773912,0.00087458129369667,0.000318029561344244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0072583223608686,0.0072583223608686,0.0072583223608686,0.0072583223608686,0.0072583223608686,0.0072583223608686,0.0072583223608686,0.0072583223608686,0.00316405945290686,0.00190751031585279,0.00190751031585279,0.00190751031585279,0.00190751031585279,0.00190751031585279,0.00103213498068722,0.000629251080128634,0.000577375866369574,0.000207697896475594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00424100993177255,0.00424100993177255,0.00424100993177255,0.00424100993177255,0.00424100993177255,0.00424100993177255,0.00424100993177255,0.00424100993177255,0.00324739279302915,0.00267961157089007,0.00267961157089007,0.00267961157089007,0.00267961157089007,0.00267961157089007,0.00196267669779747,0.00134129867269936,0.00124762865512095,0.000575828610055824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00353519957994316,0.00353519957994316,0.00353519957994316,0.00353519957994316,0.00353519957994316,0.00353519957994316,0.00353519957994316,0.00342957302547504,0.00334131536172729,0.00269049723697337,0.00247337983098856,0.00213238142735756,0.00200261283948309,0.00166734093222496,0.00136059881473089,0.0013299092665726,0.00107472671890185,0.000817533367183117,0.000666615336578089,0.000646486578347242,0.000172489202133276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.011304111978861,0.011304111978861,0.011304111978861,0.011304111978861,0.011304111978861,0.011304111978861,0.011304111978861,0.011304111978861,0.0110403164633866,0.0106171472381266,0.0105608447285767,0.0104167604869145,0.0102933330712059,0.010098359664052,0.00989945555928234,0.00945616690770183,0.00697507702371111,0.00569087247907377,0.00479980618914985,0.00410549857657422,0.00182337480365229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00524327231871251,0.00524327231871251,0.00524327231871251,0.00524327231871251,0.00524327231871251,0.00524327231871251,0.00518172349470714,0.00512896735984539,0.00498824930173712,0.00498824930173712,0.00498824930173712,0.00412907688289822,0.00347320315686006,0.0033676152326424,0.00327711129759869,0.000941836106913672,0.00024427884659607,3.05348558245088e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0106885282044506,0.0106885282044506,0.0106885282044506,0.0106885282044506,0.0106885282044506,0.010632125402827,0.0103270574744718,0.00949342686811639,0.00850416552338726,0.00832578074054864,0.00824975660569443,0.00822173390107066,0.00817758406161238,0.00736581349646515,0.00614057885922054,0.00530355213565717,0.00494254499746676,0.000605371441860213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0110726436422805,0.0110726436422805,0.0110726436422805,0.0110726436422805,0.0110726436422805,0.0110726436422805,0.0110155489124674,0.0106520094959586,0.0104573377884313,0.00999045081408017,0.00883723055761895,0.00801891103479215,0.00746578208240462,0.00717063509589847,0.00703872549290528,0.00699852231364174,0.00669474700116198,0.00606461801810038,0.00538146829802072,0.0040474331393661,0.0030545393661626,0.000818629177288432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00668666476142525,0.00668666476142525,0.00668666476142525,0.00668666476142525,0.00668666476142525,0.0066595457424037,0.00664017501453116,0.00570852744109127,0.00555580498813266,0.00510976855986492,0.00367874462734344,0.00324915820564849,0.00188935822584351,0.000664796753010019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0152489104074417,0.0152489104074417,0.0152489104074417,0.0152489104074417,0.0152489104074417,0.0152489104074417,0.0152489104074417,0.0152489104074417,0.0150080610659437,0.0146320429141942,0.0144216869672522,0.013648048572508,0.0125044081068235,0.0117883338120264,0.0116294396625927,0.0115576245096913,0.011039246559261,0.0107547555105093,0.0107547555105093,0.0107547555105093,0.0104344938362256,0.0097490387805584,0.00861181171954794,0.00723816114017284,0.00423629478700787,0.0012978373164967,0.0012978373164967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000567901908371593,0.000567901908371593,0.000567901908371593,0.000567901908371593,0.000567901908371593,0.000567901908371593,0.000567901908371593,0.000567901908371593,0.000567901908371593,0.000567901908371593,0.000567901908371593,0.000567901908371593,0.000567901908371593,0.000567901908371593,0.000403480221185432,0.000379991408730266,0.000379991408730266,4.74989260912833e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00261906876054901,0.00261906876054901,0.00261906876054901,0.00261906876054901,0.00261906876054901,0.00259125964036717,0.00248239163589342,0.00241968089453696,0.00241246927409372,0.00239716769424266,0.00237221931927982,0.00236295953925243,0.0023534758485425,0.00181711840683153,0.00117966577212301,0.000673409246886894,0.00040818159954982,4.7825590104365e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00369902860017547,0.00369902860017547,0.00369902860017547,0.00369902860017547,0.00369902860017547,0.00364121893752724,0.00342535668720277,0.00334119093149785,0.00328758945083478,0.00322715386695456,0.00317031501159238,0.00293381306957585,0.00281402328031278,0.00278709158133873,0.00237424328191982,0.00152969402100281,0.00079425376680391,7.62007766666049e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00911241218482242,0.00911241218482242,0.00911241218482242,0.00911241218482242,0.00911241218482242,0.00911241218482242,0.00911241218482242,0.00911241218482242,0.00905195243670497,0.00867997189734253,0.00848765128290952,0.0083754084879184,0.0076485645759641,0.00707117237362579,0.00665892728858538,0.00644110003446906,0.00638785377501595,0.00638785377501595,0.00638785377501595,0.00589972893193399,0.00500344530786172,0.00376669001081119,0.00268449850436586,0.00204914689269609,0.000423102149378321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00333555923462787,0.00333555923462787,0.00333555923462787,0.00333555923462787,0.00333555923462787,0.00325583163690316,0.00305045238126656,0.0029395640419245,0.00289642384063895,0.00287977655858934,0.00285614788789534,0.00278454931253077,0.00274115641674041,0.00265026377569693,0.00202774834842009,0.00112011442970409,0.000519231602412598,4.70851460232821e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00114937029896832,0.00114937029896832,0.00114937029896832,0.00114937029896832,0.00114937029896832,0.000974907720398616,0.000662877708281941,0.000409003792422089,0.000376560863310822,0.000376560863310822,0.000376560863310822,0.000376560863310822,0.000376560863310822,0.000376560863310822,0.000376560863310822,0.000376560863310822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00303773194945582,0.00303773194945582,0.00303773194945582,0.00303773194945582,0.00303773194945582,0.00301937881423672,0.00297157576970922,0.00295408028945732,0.00289603268396057,0.00285264006151057,0.00273570972193814,0.00267039918575941,0.00264383581224119,0.00254215576617756,0.00209429387776491,0.00113099312348857,0.000616906261684385,6.38675922933787e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00218018558188373,0.00218018558188373,0.00218018558188373,0.00218018558188373,0.00218018558188373,0.0021546292358294,0.00213637470293345,0.00213637470293345,0.00186677723171244,0.00174725649468362,0.00171614153053054,0.00164219558320967,0.00161414699697206,0.00161334326672534,0.00155004445416231,0.0012734649216881,0.0011642639967223,0.000145313464195713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00394724270433348,0.00394724270433348,0.00394724270433348,0.00394724270433348,0.00394724270433348,0.00381614192461125,0.00352194794338536,0.00334653100072371,0.00325898022784722,0.00315800246445495,0.00297526851738753,0.00279209524218527,0.00273505432836482,0.00265418006660877,0.00207707011504649,0.00150073184242026,0.00104746484740392,0.000113588235312235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
