"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0218672273342667,0.0218672273342667,0.0218672273342667,0.0218672273342667,0.0218672273342667,0.0218672273342667,0.0218672273342667,0.0218672273342667,0.0218672273342667,0.0218672273342667,0.0218672273342667,0.0211416392924363,0.0207270175542474,0.0207270175542474,0.0207270175542474,0.0207270175542474,0.0150838215852087,0.0110529673216097,0.0110529673216097,0.0110529673216097,0.00552648366080484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00452653914805463,0.00452653914805463,0.00452653914805463,0.00452653914805463,0.00452653914805463,0.00452653914805463,0.00452653914805463,0.00452653914805463,0.00438708038202417,0.0043554618661909,0.0043554618661909,0.0043554618661909,0.0043554618661909,0.0043554618661909,0.00410678682494899,0.00396468680138218,0.00306075146781229,0.00241508337240523,0.00209903189707767,0.00209903189707767,0.00104951594853883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00180121683301123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0129256652919495,0.0129256652919495,0.0129256652919495,0.0129256652919495,0.0129256652919495,0.0129256652919495,0.0129256652919495,0.0129256652919495,0.0127321416483786,0.0125386180048076,0.0125386180048076,0.0125386180048076,0.0125386180048076,0.0125386180048076,0.0125386180048076,0.0116688818346677,0.00554484109494782,0.00152552063602131,0.00127804551159302,0.0011719181712409,0.000584268597598144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00671443728688957,0.00671443728688957,0.00671443728688957,0.00671443728688957,0.00671443728688957,0.00671443728688957,0.00671443728688957,0.00671443728688957,0.00671443728688957,0.00671443728688957,0.00671443728688957,0.00671443728688957,0.00671443728688957,0.00481740157764126,0.00236434448038231,0.000805735911855334,0.000805735911855334,0.000371878113164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00348310204704538,0.00348310204704538,0.00348310204704538,0.00348310204704538,0.00348310204704538,0.00348310204704538,0.00348310204704538,0.00348310204704538,0.00348310204704538,0.00348310204704538,0.00348310204704538,0.00348310204704538,0.00348310204704538,0.00178972548878814,0.000132999084763308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00089246879999475,0.00089246879999475,0.00089246879999475,0.00089246879999475,0.00089246879999475,0.00089246879999475,0.00089246879999475,0.00089246879999475,0.00089246879999475,0.00089246879999475,0.00089246879999475,0.00089246879999475,0.00089246879999475,0.00089246879999475,0.00089246879999475,0.000802463109166046,0.000751031285835357,0.000751031285835357,0.000658316786768348,0.000565602287701338,0.000282801143850669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0105120411357653,0.0105120411357653,0.0105120411357653,0.0105120411357653,0.0105120411357653,0.0105120411357653,0.0105120411357653,0.0105120411357653,0.0103810813390505,0.0103810813390505,0.0103810813390505,0.0103460479178082,0.0103260288199554,0.0103260288199554,0.0103260288199554,0.0103260288199554,0.00490250207034132,0.00102855439204553,0.000881541809388278,0.000881541809388278,0.000440770904694139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00142212480725394,0.00142212480725394,0.00142212480725394,0.00142212480725394,0.00142212480725394,0.00142212480725394,0.00142212480725394,0.00142212480725394,0.00142212480725394,0.00142212480725394,0.00142212480725394,0.00142212480725394,0.00142212480725394,0.00142212480725394,0.00142212480725394,0.00031602773494532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00805059346193294,0.00805059346193294,0.00805059346193294,0.00805059346193294,0.00805059346193294,0.00805059346193294,0.00804504366951057,0.00791981988392525,0.00778957696816493,0.00776765918908618,0.00773717799535207,0.00771857384237717,0.00770109964732459,0.00750625239559815,0.00395125656445377,0.0011887612635802,0.000792204071018636,9.72329934439141e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00256205473733703,0.00256205473733703,0.00256205473733703,0.00256205473733703,0.00256205473733703,0.00256205473733703,0.00256205473733703,0.0025563553245414,0.00255224565287472,0.00254897555039025,0.00229201735688921,0.00220969758889657,0.00220439571354139,0.00217633058269123,0.00212860985726172,0.00211863928249513,0.00204468993693123,0.00187164555119796,0.00149555384001238,0.00125744503344077,0.0011686379285305,0.000336900427438203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00226209270497968,0.00226209270497968,0.00226209270497968,0.00226209270497968,0.00226209270497968,0.00218557267593729,0.00209371879219227,0.00205903774175312,0.00203531627414762,0.00201837236871511,0.00108391221676962,0.000577717473139178,0.000486666649630877,0.000230791923008424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00271055194289441,0.00271055194289441,0.00271055194289441,0.00271055194289441,0.00271055194289441,0.00271055194289441,0.00271055194289441,0.00271055194289441,0.00271055194289441,0.00271055194289441,0.00271055194289441,0.00271055194289441,0.00227100069541628,0.00208669453775448,0.00207092305656319,0.00207092305656319,0.00207092305656319,0.00199849761049044,0.00194141033138941,0.00193700051806524,0.00193700051806524,0.00178702556714203,0.00122440616545945,0.000864434790837823,0.000796866585065754,0.000355419196160127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0001451864238007,0.0001451864238007,0.0001451864238007,0.0001451864238007,0.0001451864238007,0.0001451864238007,0.0001451864238007,0.0001451864238007,0.0001451864238007,0.0001451864238007,0.0001451864238007,0.0001451864238007,0.0001451864238007,0.0001451864238007,0.000128016158562999,0.000108324101398843,6.50009151517114e-05,7.43944097694982e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000336161012271546,0.000336161012271546,0.000336161012271546,0.000336161012271546,0.000336161012271546,0.000336161012271546,0.000332022319163246,0.000297099364129402,0.000286934944037555,0.000286934944037555,0.000286934944037555,0.000286934944037555,0.000286934944037555,0.000286934944037555,0.000217813868778623,0.000143481518269453,0.000112200513273095,1.20900825776944e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00168576798307146,0.00168576798307146,0.00168576798307146,0.00168576798307146,0.00168576798307146,0.00168576798307146,0.00168576798307146,0.00168576798307146,0.00168576798307146,0.00168576798307146,0.00168576798307146,0.00168576798307146,0.00133895128930374,0.00116994487898269,0.00116994487898269,0.00116994487898269,0.00116994487898269,0.00116994487898269,0.00116994487898269,0.00116994487898269,0.00103797166198042,0.000924051914922041,0.000828053492716408,0.000799162853138312,0.000177591745141847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00136026257809155,0.00136026257809155,0.00136026257809155,0.00136026257809155,0.00136026257809155,0.00136026257809155,0.00135092747057479,0.00132734840825465,0.00131939174090549,0.00131680441323234,0.00131643479499332,0.00131643479499332,0.00130664361736241,0.00130524487770086,0.00126246171652083,0.000447670367972568,0.00015586824413243,1.70160542557044e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000420663395031456,0.000420663395031456,0.000420663395031456,0.000420663395031456,0.000420663395031456,0.000420663395031456,0.000411162226317914,0.000407090296869253,0.000407090296869253,0.000407090296869253,0.000407090296869253,0.000407090296869253,0.000407090296869253,0.000407090296869253,0.000275185293611419,0.000180967434141537,0.000180967434141537,2.26209292676922e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000464729590003251,0.000464729590003251,0.000464729590003251,0.000464729590003251,0.000464729590003251,0.000464729590003251,0.000422265621754332,0.000405370803233102,0.000403333801371776,0.000401587799776355,0.000401587799776355,0.000401587799776355,0.000401587799776355,0.000401587799776355,0.000393096664264976,0.000200463863033868,9.66678405525046e-05,8.8932506092331e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000528730344268348,0.000528730344268348,0.000528730344268348,0.000528730344268348,0.000528730344268348,0.000528730344268348,0.000475245530020768,0.000428819616098991,0.000422104230192473,0.000422104230192473,0.000422104230192473,0.000422104230192473,0.000422104230192473,0.000422104230192473,0.000295112779367037,0.000164476547746149,9.8668462553987e-05,1.2082618526732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
