"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0237898810115574,0.0237898810115574,0.0237898810115574,0.0237898810115574,0.0237898810115574,0.0237898810115574,0.0237898810115574,0.0237898810115574,0.0237898810115574,0.0237898810115574,0.0237898810115574,0.0237898810115574,0.00212947815754895,0.000473217368344211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.144994961743529,0.144994961743529,0.144994961743529,0.144994961743529,0.144994961743529,0.144994961743529,0.144994961743529,0.144994961743529,0.138373576487942,0.134589927770463,0.134589927770463,0.122376016193975,0.113625365459042,0.0548906670127508,0.0129373109796858,0.0129373109796858,0.0129373109796858,0.0129373109796858,0.00470447671988576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0122418323920602,0.0122418323920602,0.0122418323920602,0.0122418323920602,0.0122418323920602,0.0122418323920602,0.0122418323920602,0.0122418323920602,0.0119070038105184,0.0118113385015065,0.0118113385015065,0.0113201902262128,0.0110458104698897,0.0110075099905561,0.0110075099905561,0.0107233260668258,0.0104797398464855,0.00989957947631012,0.00955522698476009,0.00722614464918832,0.00272588614872848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000371178131345434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0137655645308449,0.0137655645308449,0.0137655645308449,0.0137655645308449,0.0137655645308449,0.0137655645308449,0.0137655645308449,0.0137655645308449,0.0137373596440176,0.0135021114202932,0.0132559886419702,0.0114907515557115,0.0109306214067831,0.0107693329219535,0.010619181726707,0.0104616785638488,0.00986489237562426,0.00725090949165197,0.00333825625938561,0.00215301894715972,0.00065240205720272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00202208886963897,0.00202208886963897,0.00202208886963897,0.00202208886963897,0.00202208886963897,0.00202208886963897,0.00202208886963897,0.00202208886963897,0.00202208886963897,0.00202208886963897,0.00184208108370156,0.00173921949173733,0.00173921949173733,0.00173921949173733,0.00173921949173733,0.00173921949173733,0.00173921949173733,0.00173921949173733,0.00173921949173733,0.00173921949173733,0.00173921949173733,0.00173921949173733,0.00173921949173733,0.00173921949173733,0.00173921949173733,0.00173921949173733,0.00101037467887693,0.000102374496733286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00525678300900911,0.00525678300900911,0.00525678300900911,0.00525678300900911,0.00525678300900911,0.00525678300900911,0.00423633797939371,0.00423633797939371,0.00423633797939371,0.00423633797939371,0.00423633797939371,0.00423633797939371,0.00423633797939371,0.00423633797939371,0.00423633797939371,0.00423633797939371,0.00423633797939371,0.00302036704688539,0.00267294678045444,0.00267294678045444,0.00267294678045444,0.00267294678045444,0.00267294678045444,0.00267294678045444,0.00267294678045444,0.00267294678045444,0.00175358377200065,0.00100669208558256,0.000366069849302748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00270512625146433,0.00270512625146433,0.00270512625146433,0.00270512625146433,0.00270512625146433,0.00270512625146433,0.00270512625146433,0.00270512625146433,0.00270512625146433,0.00270512625146433,0.00270512625146433,0.00235933192000178,0.00221113434937497,0.00221113434937497,0.00221113434937497,0.00221113434937497,0.00125220830588183,0.000514716402044812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00191142044339957,0.00191142044339957,0.00191142044339957,0.00191142044339957,0.00191142044339957,0.00191142044339957,0.00191142044339957,0.00191142044339957,0.00191142044339957,0.000433903802512372,0.000222829996671344,0.000222829996671344,0.000222829996671344,0.000222829996671344,0.000222829996671344,0.000222829996671344,7.39487126503552e-05,2.43138266724064e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00393627905084903,0.00393627905084903,0.00393627905084903,0.00393627905084903,0.00393627905084903,0.00393627905084903,0.00393627905084903,0.00365963748136911,0.00362011725715769,0.00362011725715769,0.00362011725715769,0.00339661473111998,0.00321073271150395,0.00319330068935626,0.00306266909916365,0.00296936082045464,0.00243755896589107,0.00152700293409579,0.000877478561036172,0.000411907087277501,0.000137803451177279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.016024238893185,0.016024238893185,0.016024238893185,0.016024238893185,0.016024238893185,0.016024238893185,0.016024238893185,0.0157517971441218,0.0156786349241244,0.0156786349241244,0.0156786349241244,0.0152378702004482,0.01506749634171,0.01506749634171,0.0135258727335717,0.0128601743966652,0.012855171891818,0.00886406841438627,0.00522002069858268,0.0046304272038004,0.00221720765523103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00708718138359514,0.00708718138359514,0.00708718138359514,0.00708718138359514,0.00708718138359514,0.00708718138359514,0.00708718138359514,0.00664826001478,0.00639744780402849,0.00639744780402849,0.00639744780402849,0.00398176176127939,0.00363666375517237,0.00363666375517237,0.00363666375517237,0.00363666375517237,0.00363666375517237,0.000454582969396546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0215096971652698,0.0215096971652698,0.0215096971652698,0.0215096971652698,0.0215096971652698,0.0214665235144697,0.0213146556373641,0.0210601635029596,0.020755007479456,0.0197020951533061,0.0189235706644591,0.0188397585553762,0.0187236423639308,0.0181444305582185,0.0171232925863349,0.00782809902405521,0.00196429851177265,0.000188438311940149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0172168122248669,0.0172168122248669,0.0172168122248669,0.0172168122248669,0.0172168122248669,0.0172168122248669,0.0171380648743775,0.0169632684585212,0.0162163281705013,0.0152453735081846,0.0139608676591864,0.0128412264853957,0.0118819860736909,0.0113264376696087,0.0112747212791188,0.0112267094615397,0.0104715201678188,0.00988967424993595,0.00884191020447044,0.00573035668599879,0.00318067445452435,0.000736292238896204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00449692327006459,0.00449692327006459,0.00449692327006459,0.00449692327006459,0.00449692327006459,0.00449692327006459,0.00445479768692169,0.00441469958687278,0.00441272867591436,0.00316109438369311,0.00245504883925532,0.0017061907050188,0.000860073279284103,0.000178130993559342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00577510464893034,0.00577510464893034,0.00577510464893034,0.00577510464893034,0.00577510464893034,0.00577510464893034,0.00577510464893034,0.00577510464893034,0.00563993145029441,0.00547697176650985,0.0053787405502826,0.00478993146066175,0.0040863364821336,0.00369982465052724,0.00367155693841106,0.00336213793487155,0.00316677612324735,0.00313476037078931,0.00306974990291351,0.00301929524554598,0.00283742028746464,0.00261411146121693,0.00181318711122888,0.00115699754759343,0.000679604202273237,0.000194749505827551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.036449025564884,0.036449025564884,0.036449025564884,0.036449025564884,0.036449025564884,0.036449025564884,0.036449025564884,0.036449025564884,0.036449025564884,0.036449025564884,0.036449025564884,0.0359713190514895,0.0358348314762339,0.0358348314762339,0.0358348314762339,0.017917415738117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00326826314500837,0.00326826314500837,0.00326826314500837,0.00326826314500837,0.00326826314500837,0.00325841572434893,0.00324016037946164,0.00322186652170584,0.00321416100453624,0.00319768470495862,0.00311266795442082,0.00305176982266688,0.00303129549564635,0.00301082116862582,0.00298979018059753,0.00163125928564881,0.000259461624523557,6.31167075547564e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00251845495879345,0.00251845495879345,0.00251845495879345,0.00251845495879345,0.00251845495879345,0.00234458459776642,0.00218837946779697,0.00207471822603283,0.0017717622602747,0.00166758754030751,0.00164294490181256,0.00162595528651796,0.00162595528651796,0.00162595528651796,0.00162595528651796,0.00124801099932754,0.000275663938371235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0091149521636024,0.0091149521636024,0.0091149521636024,0.0091149521636024,0.0091149521636024,0.0091149521636024,0.0091149521636024,0.0091149521636024,0.00897618009874489,0.00888087640487168,0.00884912259334244,0.00863059771449737,0.00828716769682519,0.0080839410111674,0.00739137320746743,0.0063964520377566,0.00616479996534886,0.00607981435066844,0.0060403120480316,0.00557194000200552,0.00536389951098641,0.00349074435152894,0.00160125195319083,0.000632956590852472,0.00010239368649654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00166287210390742,0.00166287210390742,0.00166287210390742,0.00166287210390742,0.00166287210390742,0.00165737291596576,0.00164683981788261,0.00159261992299337,0.0015558983137794,0.00155013108061737,0.00126749364029076,0.00100515823317113,0.000985618595683888,0.000910898384799048,0.000797576092414289,0.000426456328146562,0.000153009943157687,1.00661990926485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00358792586588744,0.00358792586588744,0.00358792586588744,0.00358792586588744,0.00358792586588744,0.00358792586588744,0.00358792586588744,0.00358792586588744,0.00358792586588744,0.00358792586588744,0.00358792586588744,0.00358792586588744,0.00358792586588744,0.00358792586588744,0.00358792586588744,0.00258490970235596,0.000718825650910884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00251744137965263,0.00251744137965263,0.00251744137965263,0.00251744137965263,0.00251744137965263,0.00250452199716124,0.00244993154859582,0.00233635820331656,0.00227719255172072,0.00223441149359304,0.00205824065562477,0.00192414052941122,0.00187217824630186,0.00172530777036363,0.00156751971757553,0.000881163667467513,0.000248677375534039,1.20458336716493e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00519908622188034,0.00519908622188034,0.00519908622188034,0.00519908622188034,0.00519908622188034,0.00517251192778218,0.00514059037063601,0.0051286968903025,0.00508313095177828,0.00505929284754336,0.00505929284754336,0.00474119114485427,0.00462123849634384,0.00461015526172744,0.00404760066606329,0.00247132772746079,0.000910329650166656,4.72656186576219e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00526415026618748,0.00526415026618748,0.00526415026618748,0.00526415026618748,0.00526415026618748,0.00514800758532883,0.00500647362664088,0.00488086950209342,0.00480234405326748,0.00480234405326748,0.00388893749173714,0.00314335766756927,0.00306447597858247,0.00306117164199202,0.00302352339554066,0.00131502210477953,0.000445383949328823,3.75839586274987e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
