"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00276526969905523,0.00276526969905523,0.00276526969905523,0.00276526969905523,0.00276526969905523,0.00276526969905523,0.00276526969905523,0.00276526969905523,0.00276526969905523,0.0025312705456389,0.00232562797010317,0.00201990210512943,0.00197684802718715,0.00173437905130338,0.00166510220105087,0.000874081224635019,4.35696099666672e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0028324540510394,0.0028324540510394,0.0028324540510394,0.0028324540510394,0.0028324540510394,0.0028324540510394,0.0028324540510394,0.00282354712976437,0.00278903083088018,0.00275833178397101,0.000617751804396597,0.000565000707525573,0.000415944894802322,0.00033077014467475,0.000153382428621293,0.000122012015594692,0.000118148116945161,1.47685146181452e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00572627678322409,0.00572627678322409,0.00572627678322409,0.00572627678322409,0.00572627678322409,0.00572627678322409,0.00572627678322409,0.00572627678322409,0.00562601201879511,0.00432545751078141,0.0031098577096129,0.0031098577096129,0.0031098577096129,0.00145112196153421,2.93484631810483e-05,8.8045389543145e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00468290490706327,0.00468290490706327,0.00468290490706327,0.00468290490706327,0.00468290490706327,0.00468290490706327,0.00468290490706327,0.00457722167859665,0.00447418840882996,0.00428858854700595,0.00353029853057961,0.00296783968702838,0.00280755534481993,0.00270252131989817,0.00232240079259215,0.00116665324602998,0.000436298594426527,0.000238312726101031,8.38272291641963e-05,2.01019982737553e-05,4.33997870771199e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000723848811536875,0.000723848811536875,0.000723848811536875,0.000723848811536875,0.000723848811536875,0.000723848811536875,0.000723848811536875,0.000723848811536875,0.000723848811536875,0.000723848811536875,0.000723848811536875,0.000723848811536875,0.000723848811536875,0.000723848811536875,0.000723848811536875,0.000193303750360463,0.000117511598763832,0.000117511598763832,0.000117511598763832,0.000117511598763832,0.000117511598763832,0.000117511598763832,0.000117511598763832,4.27314904595754e-05,4.27314904595754e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00200198797207151,0.00200198797207151,0.00200198797207151,0.00200198797207151,0.00200198797207151,0.00195059750182957,0.00195059750182957,0.00195059750182957,0.00195059750182957,0.00147524489965372,0.00114336759104435,0.00111737582153499,0.00110901010358643,0.000987485257417173,0.00093679618286009,0.000588730064559129,0.000447864716287678,0.000282396770486848,0.000211481936572207,0.000178204211198446,0.000168696289663085,0.000168696289663085,0.000168696289663085,0.000168696289663085,0.000168696289663085,0.000168696289663085,7.78598259983471e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000736854267696957,0.000736854267696957,0.000736854267696957,0.000736854267696957,0.000736854267696957,0.000736854267696957,0.000736854267696957,0.000696853779027371,0.000553844760470964,0.000453148977455503,0.000371804777257804,0.000352609439982271,0.000339771481909608,0.000245602527203843,4.05680462014919e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0050511172870742,0.0050511172870742,0.0050511172870742,0.0050511172870742,0.0050511172870742,0.0050511172870742,0.0050511172870742,0.0050511172870742,0.00455172100400744,0.00455172100400744,0.00455172100400744,0.00056896512550093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000375887760701909,0.000375887760701909,0.000375887760701909,0.000375887760701909,0.000375887760701909,0.000375887760701909,0.000375887760701909,0.000375887760701909,0.000375887760701909,0.000375887760701909,0.000375887760701909,0.000375887760701909,0.000375887760701909,0.000375887760701909,3.15599987265804e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00260010299390907,0.00260010299390907,0.00260010299390907,0.00260010299390907,0.00260010299390907,0.00260010299390907,0.00260010299390907,0.00256855410059309,0.00254454666154953,0.00250768141157047,0.00210236962769772,0.00102650170551412,0.000651587458494613,0.000581995210558893,0.000514064755552794,0.000403283511060831,0.00033373636782857,0.000317201137214054,9.21924662162996e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00481189160371425,0.00481189160371425,0.00481189160371425,0.00481189160371425,0.00481189160371425,0.00481189160371425,0.00481189160371425,0.00467418281291343,0.00460975406974466,0.00446032521525388,0.00389802248910679,0.003645876962376,0.00325274773470052,0.00303809144761315,0.00295411273812754,0.00126505311113195,0.000108298606952118,0.000108298606952118,8.55963276857915e-05,7.26235966764621e-05,2.64085806096226e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00151864552035449,0.00151864552035449,0.00151864552035449,0.00151864552035449,0.00151864552035449,0.00151864552035449,0.00151864552035449,0.000973769865538877,0.000428894210723264,0.000428894210723264,0.000428894210723264,0.000428894210723264,0.000428894210723264,0.000397924580191928,0.000212490008179864,4.91766008330403e-05,1.78824003029237e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00521453503360096,0.00521453503360096,0.00521453503360096,0.00521453503360096,0.00521453503360096,0.00509289879717056,0.00459532039353097,0.00357294612862971,0.00261993826596739,0.00207647708916638,0.00185810305991259,0.00180035612793284,0.00163906536482029,0.00114231642584715,0.00049915760789584,8.21250337268272e-05,8.54480341159883e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00340597693623208,0.00340597693623208,0.00340597693623208,0.00340597693623208,0.00340597693623208,0.00340597693623208,0.00334507904724324,0.00327877040701873,0.00293877339867361,0.00238838746692994,0.00181468633623983,0.00131941672555407,0.00104054996734652,0.00092852648949131,0.000827140465052969,0.000736442830437846,0.000520204798729273,0.000288671400489229,9.48933657347077e-05,3.1488460159087e-05,1.37200672425142e-05,1.31078743608047e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.008080043661289,0.008080043661289,0.008080043661289,0.008080043661289,0.008080043661289,0.00806384947981455,0.00802850964377722,0.00797724337166002,0.00760156429012092,0.00350406258859178,0.00126181643842,0.000503450563362838,1.03728389714503e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00260236546589172,0.00260236546589172,0.00260236546589172,0.00260236546589172,0.00260236546589172,0.00260236546589172,0.00260236546589172,0.00260236546589172,0.00259683547306317,0.00249159286373093,0.00238210058922701,0.00205280966776556,0.00162263452088531,0.00134225049155783,0.00117881717717073,0.00105737882247284,0.000785265301108543,0.000485528429168574,0.000390966694577537,0.000385659185632578,0.000321192633883442,0.000202593610010827,8.72778734445547e-05,4.20780401918643e-05,4.20780401918643e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00100741807241198,0.00100741807241198,0.00100741807241198,0.00100741807241198,0.00100741807241198,0.00100741807241198,0.00100741807241198,0.000357497335412003,7.89598766977266e-05,7.89598766977266e-05,7.89598766977266e-05,3.28999486240527e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00100778636886459,0.00100778636886459,0.00100778636886459,0.00100778636886459,0.00100778636886459,0.00100778636886459,0.000962692964132869,0.000845662231635635,0.000709924094456021,0.00058614522897922,0.000349802622167988,0.000278563381026328,0.000271278417584699,0.000246947344437595,0.000119704660067635,3.12219255352079e-05,1.09418796873829e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000648949989197839,0.000648949989197839,0.000648949989197839,0.000648949989197839,0.000648949989197839,0.000645540830983697,0.000624644241131349,0.00060109129221671,0.00058679803748495,0.000417914528390992,0.000225563583295169,0.000186639236198345,0.000167216846989979,0.000150781138365095,9.56595703484353e-05,4.91782961384595e-05,1.6748034501732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00461896778930318,0.00461896778930318,0.00461896778930318,0.00461896778930318,0.00461896778930318,0.00461896778930318,0.00461896778930318,0.00461896778930318,0.0045511566480551,0.00447052005335072,0.00405969422986235,0.00359337370182851,0.00303168017326932,0.00222924975146571,0.00149458810334151,0.00133958411977026,0.00113441787150854,0.00108443515697969,0.00104831441529207,0.000640520476892477,0.000318421028121793,0.000106264588746741,4.88534851006393e-05,7.65944165388027e-06,7.65944165388027e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00145418723185007,0.00145418723185007,0.00145418723185007,0.00145418723185007,0.00145418723185007,0.00144459725812487,0.00136084074083483,0.00122377688517529,0.00112565024728946,0.00106017756915343,0.000602182353235706,0.000391385531783445,0.0003472744037113,0.000293873851936696,0.000196734602902226,6.02991009564189e-05,1.00346529859184e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00457348135912213,0.00457348135912213,0.00457348135912213,0.00457348135912213,0.00457348135912213,0.00457348135912213,0.00453269713147126,0.0045093918585279,0.00445710260561785,0.00442722303252639,0.00442722303252639,0.00442722303252639,0.00435565557047997,0.00429431203158305,0.00178929667982627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00178572238612975,0.00178572238612975,0.00178572238612975,0.00178572238612975,0.00178572238612975,0.00177041811581592,0.00168703775012313,0.00158479171478064,0.00145440463914962,0.00130863964756263,0.00112088375483088,0.000797846605076327,0.000626815182420491,0.000443966248257735,0.000220370117061881,6.15965614573976e-05,6.47772510499596e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00116336438104292,0.00116336438104292,0.00116336438104292,0.00116336438104292,0.00116336438104292,0.00116181164263324,0.00112799998254291,0.00108778764049399,0.000888063124409405,0.000606054220423653,0.000408394267347672,0.000338594501750901,0.000329081984003125,0.000306576962474552,0.000229006847072766,6.21679605031168e-05,4.75262826569807e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0043188220081821,0.0043188220081821,0.0043188220081821,0.0043188220081821,0.0043188220081821,0.00431365110172747,0.00424012784960967,0.00420061082117691,0.00415398506280666,0.00409389065006294,0.00404328176859664,0.00400224007673766,0.00397437551706315,0.00219257561566755,0.000497766789210954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
