"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0334092885014819,0.0334092885014819,0.0334092885014819,0.0334092885014819,0.0334092885014819,0.0334092885014819,0.0334092885014819,0.0334092885014819,0.0334092885014819,0.0328101282344941,0.0174001618407706,0.00883902196965837,0.00883902196965837,0.00694816070465528,0.00505729943965219,0.00497044258985264,0.00430451205726381,0.00157003530398896,0.000246583211409787,8.96666223308318e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0520739499576761,0.0520739499576761,0.0520739499576761,0.0520739499576761,0.0520739499576761,0.0520739499576761,0.0520739499576761,0.0514674410271911,0.051063485422296,0.0508755317802015,0.0500423489593087,0.0474140647956404,0.045830675449842,0.0456192727976088,0.0440064857110125,0.0412359016296385,0.034616282511302,0.0325586044166028,0.031056793209712,0.0171003286401479,0.00433130668488336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0256788484250524,0.0256788484250524,0.0256788484250524,0.0256788484250524,0.0256788484250524,0.0256788484250524,0.0256788484250524,0.0245276752561797,0.0237162023149024,0.0229141633330541,0.0212661926457558,0.0136610100478773,0.0105062773063971,0.0100883976956195,0.0096390098799616,0.00848355137680105,0.00695844473098417,0.00565764715862536,0.00438273276118396,0.00300404149473572,0.00113070768565649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00799724742058422,0.00799724742058422,0.00799724742058422,0.00799724742058422,0.00799724742058422,0.00799724742058422,0.00799724742058422,0.00799724742058422,0.00799724742058422,0.00799724742058422,0.00799724742058422,0.00786328693866341,0.00780587530355449,0.00780587530355449,0.00775771480290952,0.00750606943047442,0.00669903253301765,0.000521229892921075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0403422731077281,0.0403422731077281,0.0403422731077281,0.0403422731077281,0.0403422731077281,0.0403422731077281,0.0403422731077281,0.039209289525564,0.0376743099832938,0.0346199283127713,0.0328963496608394,0.0314219141500998,0.0304774279577548,0.0295564741085365,0.028525507897009,0.026669834751787,0.0247462533494521,0.023453248067933,0.018390739235461,0.0148747324069347,0.00661416784517702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0602934913997689,0.0602934913997689,0.0602934913997689,0.0602934913997689,0.0602934913997689,0.0602823695947565,0.0601337073833718,0.0600939561731833,0.0600939561731833,0.0600612638052374,0.0312159115975988,0.0183939696052069,0.0183874380892833,0.00996203513333184,0.00727548796560774,0.00727548796560774,0.00727548796560774,0.00712920998139829,0.00681274454703154,0.0067308512734411,0.0067308512734411,0.0067308512734411,0.0067308512734411,0.00666252669004802,0.0064481165441355,0.00636481020287603,0.00572665304250666,0.0022515993157186,0.000465658035316412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0141613529382819,0.0141613529382819,0.0141613529382819,0.0141613529382819,0.0141613529382819,0.0141613529382819,0.0141613529382819,0.0141613529382819,0.0141584105841175,0.0139343953287204,0.013674476130831,0.0129726687957559,0.0125258482612607,0.0118704935170788,0.0116442464339244,0.0116255623600629,0.0116255623600629,0.0116255623600629,0.0116255623600629,0.0116255623600629,0.0116255623600629,0.0116255623600629,0.0113827393639459,0.0110778279196013,0.0107681795273603,0.00978735511315035,0.00836887151069139,0.00608701359512748,0.00158711559868327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0207570199083293,0.0207570199083293,0.0207570199083293,0.0207570199083293,0.0207570199083293,0.0207570199083293,0.0207570199083293,0.0205298601400661,0.0196848298209548,0.0180928194369253,0.0160647346992237,0.0145198392943409,0.01350082074012,0.012734273529186,0.0113505727631065,0.00977473906695062,0.00663146834114978,0.00193980688011265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00576043240961669,0.00576043240961669,0.00576043240961669,0.00576043240961669,0.00576043240961669,0.00576043240961669,0.00576043240961669,0.00537578423445997,0.00537578423445997,0.00537578423445997,0.00537578423445997,0.00527260452162306,0.00525786456264635,0.00525786456264635,0.00520275397891725,0.00489670374903179,0.00383224800485759,0.00147522322965525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.020488181570661,0.020488181570661,0.020488181570661,0.020488181570661,0.020488181570661,0.020488181570661,0.020488181570661,0.0202668885407813,0.0200772088008845,0.0196805455984664,0.0182107165562821,0.01629890031804,0.0154468557738618,0.0136436591684776,0.0102038061526679,0.00982723803825086,0.00687016377031692,0.000323440048524958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0294696234453066,0.0294696234453066,0.0294696234453066,0.0294696234453066,0.0294696234453066,0.0294696234453066,0.0294696234453066,0.0292121052989867,0.028874292859536,0.0277408931498685,0.0264784177929173,0.0253018776234811,0.023870937439045,0.0229434507716597,0.0223619474961584,0.0202634828478824,0.0191439627705235,0.0138183476990517,0.0101804250676776,0.00808412523760564,0.0034103304574476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0394039606288223,0.0394039606288223,0.0394039606288223,0.0394039606288223,0.0394039606288223,0.0394039606288223,0.0394039606288223,0.0392580255816759,0.0390535757626628,0.0377917869037994,0.0360861971613368,0.0310444119074117,0.0288880814509107,0.0277179191776406,0.0263190669395478,0.023892767540515,0.0211535202042441,0.0192352169168079,0.0165115553924988,0.0121235069666822,0.00443632052703402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0226772281971955,0.0226772281971955,0.0226772281971955,0.0226772281971955,0.0226772281971955,0.0226772281971955,0.0225415780235464,0.02246964498885,0.0219044780250158,0.0217361761896854,0.0213166780868841,0.0209702395322296,0.0209285650310633,0.0208699729107298,0.013829745331651,0.00884301288451958,0.00818735633451996,0.00101658091341778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0492053703134337,0.0492053703134337,0.0492053703134337,0.0492053703134337,0.0492053703134337,0.0486473530406209,0.0467288748641885,0.0438179725568379,0.0390511110725672,0.035759697632044,0.0345662895056351,0.0337828365949642,0.0322620807745937,0.0290517175049435,0.0242511616402587,0.0172314709737407,0.0098667790474008,0.000903442720483537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.053150657339148,0.053150657339148,0.053150657339148,0.053150657339148,0.053150657339148,0.053150657339148,0.0527481935210944,0.0517262505833979,0.0501731289731328,0.0477622594312622,0.0445260201544334,0.0401068325896071,0.0381138248274053,0.0363335994178556,0.0353305133110049,0.0350421819680709,0.0338823788916149,0.0300017824863802,0.0254507612034956,0.0169024570986895,0.00883451822585487,0.00193812498045871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0350178343378421,0.0350178343378421,0.0350178343378421,0.0350178343378421,0.0350178343378421,0.0347241696758188,0.0343411932123389,0.0336596075811178,0.0324098475656713,0.0273700948261275,0.0213292869741213,0.0153432833902818,0.0119893685254371,0.00521243188592797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0422227968427536,0.0422227968427536,0.0422227968427536,0.0422227968427536,0.0422227968427536,0.0422227968427536,0.0422227968427536,0.0422227968427536,0.0421721325985798,0.0416298238722445,0.0410022156159403,0.0395582709294265,0.0364336118129952,0.0326939045523089,0.0316651639387634,0.0313208666333923,0.0307019515831088,0.0299695381300696,0.0293909451903002,0.0290659628232647,0.0284646345293357,0.0243707248497405,0.0199176667200102,0.0154927718363197,0.0108807996684583,0.00380631992189742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0312744954692613,0.0312744954692613,0.0312744954692613,0.0312744954692613,0.0312744954692613,0.0312744954692613,0.0310099876321252,0.0306665958702905,0.0304051754499834,0.0300662625386173,0.0297347551393288,0.0296916916439541,0.029645093696474,0.0294186859037248,0.0209267607032624,0.010276238578314,0.00588612554516004,0.000693643358293115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.015247954181451,0.015247954181451,0.015247954181451,0.015247954181451,0.015247954181451,0.015247954181451,0.015247954181451,0.015247954181451,0.0149538799282694,0.01478583749788,0.01478583749788,0.0104126117417243,0.00903358761929231,0.00903358761929231,0.00416803198631427,0.00111410317404329,0.000966644953052677,0.000119175021327424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0225506263717504,0.0225506263717504,0.0225506263717504,0.0225506263717504,0.0225506263717504,0.0225183419674125,0.0219376767039996,0.0215356553644297,0.019750013278173,0.0176818729656124,0.016302636041469,0.0158242636610642,0.0156894629049536,0.015138240891618,0.0121583259639958,0.00699767136210531,0.00273782080968713,0.000198717424138978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0117271648365182,0.0117271648365182,0.0117271648365182,0.0117271648365182,0.0117271648365182,0.0116797083741541,0.0115122542756929,0.0113225958029676,0.0110072548907524,0.0106397910266784,0.0102725453027716,0.00996870677318024,0.00978091371570636,0.00945600161067099,0.00854967230490713,0.00617313244601803,0.00295701502267747,0.000227137127358792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0608564130405645,0.0608564130405645,0.0608564130405645,0.0608564130405645,0.0608564130405645,0.0608564130405645,0.0608564130405645,0.0608564130405645,0.0605465554375325,0.0591867130749778,0.0579968853432257,0.0558318285728773,0.0529038211701884,0.0491235453445576,0.0464338982927823,0.0446531870989888,0.0431845786699617,0.0425811820196276,0.0418129037037856,0.0400327934447563,0.0360849181212263,0.0285522857886164,0.0182971035518318,0.0106678884375212,0.0018384191214834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0214721794275518,0.0214721794275518,0.0214721794275518,0.0214721794275518,0.0214721794275518,0.0214394315792041,0.0211306722221349,0.020668891073873,0.0195027203889969,0.018486536553505,0.017910109079065,0.0174785666018637,0.0171001955130545,0.0164803393174949,0.0137568097244952,0.00904482604137233,0.00373045461413547,0.000266643193383531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0168312647672061,0.0168312647672061,0.0168312647672061,0.0168312647672061,0.0168312647672061,0.0168312647672061,0.0150492730997351,0.0137800123570858,0.00820767087343786,0.00494685707185284,0.00437653490324261,0.00387407024145018,0.00373501373033537,0.00340849772535993,0.00271758070248791,0.00208977107231473,0.00121844810906078,0.000115687663093517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0214770488498733,0.0214770488498733,0.0214770488498733,0.0214770488498733,0.0214770488498733,0.0213656141941567,0.0204087414291219,0.0195888172618577,0.0187239827255467,0.0176334230683042,0.0166732789722163,0.0157241768742723,0.0151900466562457,0.0144341469927522,0.0120730590265564,0.00870160381450414,0.00425444307444495,0.000330707305924421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0229900549993717,0.0229900549993717,0.0229900549993717,0.0229900549993717,0.0229900549993717,0.0225186597398313,0.0219791067707283,0.0217382484844318,0.0205039672238559,0.0186101807178383,0.0175704156153258,0.0168958263317519,0.0166572427455673,0.0163320235616409,0.0131892824514109,0.00989938837184555,0.00403465459531067,0.000220752040230461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0183618219761515,0.0183618219761515,0.0183618219761515,0.0183618219761515,0.0183618219761515,0.0182912009803243,0.0180479596962419,0.0178664135225364,0.0171677391177106,0.0164221769783806,0.0159399030525444,0.0152669327508091,0.0146279051246591,0.0139192797143771,0.012363607116093,0.00932563313338011,0.00463576679469353,0.000370241193390568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
