"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0270364674691415,0.0270364674691415,0.0270364674691415,0.0270364674691415,0.0270364674691415,0.0270364674691415,0.0270364674691415,0.0270364674691415,0.0270364674691415,0.0265223338489111,0.0262285432087795,0.0262285432087795,0.0233838548966201,0.0209455506290549,0.0209455506290549,0.0209455506290549,0.0209455506290549,0.0195610777060904,0.0127125772096915,0.0082467090025454,0.0041233545012727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0135558126792587,0.0135558126792587,0.0135558126792587,0.0135558126792587,0.0135558126792587,0.0135558126792587,0.0135558126792587,0.0134427636967464,0.0130723047629492,0.0126384649259337,0.0116271712760168,0.0104553323201572,0.00938306614231993,0.00861720439089191,0.00826236412872912,0.00811383951674217,0.00553677717743493,0.00496404107102946,0.00455578278984577,0.00405040841101766,0.00184966573180306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0149917388651061,0.0149917388651061,0.0149917388651061,0.0149917388651061,0.0149917388651061,0.0149917388651061,0.0149917388651061,0.0145856628727212,0.014442748516963,0.0110656376083826,0.00903578523286271,0.00892568753946871,0.00892257695226381,0.00888846557362868,0.00881865051194633,0.00846077085973808,0.00819018383964683,0.00602750103806948,0.00319898722855089,0.00187890269287862,0.00070922219617041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0152769135798679,0.0152769135798679,0.0152769135798679,0.0152769135798679,0.0152769135798679,0.0152769135798679,0.0152722697065404,0.0148764598877038,0.0135171239552222,0.0126714898956126,0.012354319124433,0.0121730627637801,0.0116786084306963,0.0113909271484998,0.00966479229911342,0.00893789941826588,0.00857359738081029,0.00385770556450059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0158955821611842,0.0158955821611842,0.0158955821611842,0.0158955821611842,0.0158955821611842,0.0158955821611842,0.0158955821611842,0.0156245862590782,0.0150775803010638,0.0141759304757838,0.0132680487873742,0.0124432013285471,0.0118815201579931,0.0112392728779,0.0104671527927648,0.00985379421407445,0.00939807448192741,0.00810749113215089,0.00653518430342601,0.00541383217326411,0.00248680006827416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00870921471089236,0.00870921471089236,0.00870921471089236,0.00870921471089236,0.00870921471089236,0.00829884683361256,0.00818159886867547,0.00818159886867547,0.00810285553225854,0.00760655548438893,0.0067859682957596,0.00651964211744954,0.00619288601122038,0.00591327262513165,0.00588722390719811,0.00541142201401435,0.00499837813347426,0.00475320364916227,0.00473983400961609,0.00473983400961609,0.00395399350737783,0.00359018958725126,0.00340483514908443,0.00316859158592966,0.00307598629493772,0.0025837474170596,0.0013824913871168,0.000356097298850622,1.65628586183652e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00976344875480145,0.00976344875480145,0.00976344875480145,0.00976344875480145,0.00976344875480145,0.00972368058652727,0.00971003800493659,0.00952541879285024,0.00927157893230892,0.00866938607584321,0.00796464761926981,0.00747105280687563,0.00689470488918184,0.00638131870199126,0.00612872183703732,0.00606031829478688,0.00604593661427319,0.00578509443704721,0.00541379860805148,0.00464412128741225,0.00401448108400084,0.00400451566286426,0.00330878059432342,0.0025680987852307,0.00229541062034684,0.00225322761405298,0.00211760961465463,0.00141865208449259,0.00043629546371416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00979992061032808,0.00979992061032808,0.00979992061032808,0.00979992061032808,0.00979992061032808,0.00979992061032808,0.00976883240788559,0.0096920469718168,0.00933510726957819,0.00893341670697247,0.00800497411044673,0.00737726609826141,0.00642213213814747,0.00565634077377209,0.00462313283601213,0.00321315952877869,0.00238192433322603,0.000899552161503239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00112958240357422,0.00112958240357422,0.00112958240357422,0.00112958240357422,0.00112958240357422,0.00112958240357422,0.00112958240357422,0.00112958240357422,0.00101606004014582,0.000959574974495568,0.000937942294255185,0.000729105395816455,0.000382190395080123,0.000258177571875211,0.000258177571875211,0.000176033467957589,9.56487956591133e-05,1.77564421186467e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00359755346703671,0.00359755346703671,0.00359755346703671,0.00359755346703671,0.00359755346703671,0.00359755346703671,0.00359755346703671,0.00359755346703671,0.00359755346703671,0.00359755346703671,0.00359755346703671,0.00359755346703671,0.00352373184047912,0.00344144877027487,0.00327674086609216,0.00169585337487619,0.000642978641152297,0.000273091492072146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0112025812314749,0.0112025812314749,0.0112025812314749,0.0112025812314749,0.0112025812314749,0.0112025812314749,0.0112025812314749,0.0110147482525613,0.00997103854300492,0.00864326508942389,0.00784917278768788,0.0075390660501783,0.00731090940746829,0.00699822524499075,0.00648741012599579,0.00554498047122822,0.00461356713498292,0.00407843705556086,0.00313597733087095,0.00190434184831077,0.000682245542817579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0173153310051631,0.0173153310051631,0.0173153310051631,0.0173153310051631,0.0173153310051631,0.0173153310051631,0.0173153310051631,0.0170561497137661,0.0165854878706316,0.0155118295231092,0.0138613324617743,0.0131387468287717,0.0127478604374797,0.0122332016686661,0.0117928126485898,0.0113579248845148,0.0102354281173577,0.00941237866276112,0.00716701943942998,0.00479144379195606,0.00190238438703151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00766304788667653,0.00766304788667653,0.00766304788667653,0.00766304788667653,0.00766304788667653,0.00766304788667653,0.00765735617700784,0.00755357207504777,0.00748234450715216,0.00742625562984602,0.00713899879226061,0.00691638501149826,0.00691638501149826,0.00678733353019979,0.00543122850710775,0.00303944737661092,0.00144258738277879,0.000157410669297748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0164531019495513,0.0164531019495513,0.0164531019495513,0.0164531019495513,0.0164531019495513,0.0162549039704685,0.0150589363019853,0.0131482485795573,0.0110451528871297,0.00964074410625926,0.00928732547778894,0.00892627042377876,0.00838836195119439,0.0074043858077238,0.00496771761560423,0.00247935863931004,0.0013119084557656,0.000127371874201171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0181407346945624,0.0181407346945624,0.0181407346945624,0.0181407346945624,0.0181407346945624,0.0181407346945624,0.0178359528873424,0.0172698996977253,0.016722867877082,0.0158978927297333,0.0142799165920954,0.0128485757265709,0.012246229931979,0.0120753619062668,0.0119538352057362,0.011590646402821,0.0107282682202167,0.0095515377123638,0.00706423172157537,0.00409870174349291,0.00191003311085366,0.000430866013801033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0161314843887993,0.0161314843887993,0.0161314843887993,0.0161314843887993,0.0161314843887993,0.0153326606666146,0.0143890716247568,0.0137267884783095,0.0134430041417253,0.011531276706463,0.00602409064880757,0.00318186970281308,0.00178936774894672,0.000516071421714078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0183623133998111,0.0183623133998111,0.0183623133998111,0.0183623133998111,0.0183623133998111,0.0183623133998111,0.0183623133998111,0.0183623133998111,0.0182471247705432,0.0176852277369372,0.0169777970189765,0.0158149443723092,0.0136156853550689,0.012004532204298,0.0116080375635612,0.0113742687126144,0.0111513099440255,0.0110388923567749,0.0109086408609404,0.010653502815074,0.0101762597805212,0.00942255662914925,0.00776887698179649,0.00562628116498526,0.00389214815712018,0.00139527229224627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00741510529873334,0.00741510529873334,0.00741510529873334,0.00741510529873334,0.00741510529873334,0.00739588933213721,0.00626117193722051,0.00505867786928618,0.00486354241326023,0.00484194144830898,0.0043273673428415,0.00396087057324927,0.00394011770005255,0.00341361272674108,0.00252152328144658,0.00121586538772609,0.000256936136308964,1.97333136137079e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0435966337797252,0.0435966337797252,0.0435966337797252,0.0435966337797252,0.0435966337797252,0.0435966337797252,0.0435569836137742,0.0435569836137742,0.0433866212946259,0.0432649339238056,0.0432649339238056,0.0432176512415702,0.0432041419037887,0.0432041419037887,0.0431157351839186,0.0378447992079547,0.0123794762765089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00659481366090442,0.00659481366090442,0.00659481366090442,0.00659481366090442,0.00659481366090442,0.0065810831323442,0.00641577130889901,0.00603646535865868,0.00573081534006351,0.0053087188737779,0.00498172658445371,0.004742595457561,0.00462123002870471,0.00373546016660457,0.0029859379188479,0.00169264954885892,0.000498116693590623,2.58904515864353e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.013048155870553,0.013048155870553,0.013048155870553,0.013048155870553,0.013048155870553,0.0130318980590659,0.0126128794538732,0.012517909822436,0.0123976281379563,0.011930054661465,0.0112416050466801,0.0110065631886518,0.00962497529731393,0.00828603697842123,0.00772655659639263,0.00690653001455135,0.00256505491317771,2.5029148996992e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0164365339970558,0.0164365339970558,0.0164365339970558,0.0164365339970558,0.0164365339970558,0.0164365339970558,0.0164365339970558,0.0164365339970558,0.0161721319400805,0.0157414047677182,0.0153763553161211,0.0148544648085153,0.0136250540347971,0.0121535780550045,0.0113123937495429,0.0110307731162003,0.0108013162289586,0.0105415409087927,0.0101158234505825,0.00909465396792482,0.00773372032555211,0.00534256271495654,0.00327462630411874,0.00166754475832897,0.000298262915710426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00734995559287863,0.00734995559287863,0.00734995559287863,0.00734995559287863,0.00734995559287863,0.00733370483288163,0.00720698960382152,0.00695276731762695,0.00671093854391986,0.00635655724047225,0.00602609083777197,0.00577437765338091,0.00540349446042985,0.004862572489957,0.00408232982073623,0.00259128390503,0.00128047579949952,0.000119112965863691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00279488291725359,0.00279488291725359,0.00279488291725359,0.00279488291725359,0.00279488291725359,0.00277434162937375,0.00272689006016606,0.00266399937586089,0.00251641152000427,0.00225131144309886,0.00172395733380838,0.00147903238470961,0.00146196425292852,0.00141286742070131,0.000824017765256893,0.000253315112166543,0.000126791180212399,1.26840999706391e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00688933181806773,0.00688933181806773,0.00688933181806773,0.00688933181806773,0.00688933181806773,0.00684932516639341,0.00661123797700143,0.00634820224872874,0.00599248624513618,0.00522201909239905,0.0046306928239314,0.00451544287960404,0.00432795864665832,0.00395876937858702,0.00299430787190529,0.00183679179644732,0.000637686801505682,4.08362495723823e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00760839712745628,0.00760839712745628,0.00760839712745628,0.00760839712745628,0.00760839712745628,0.0075874686824936,0.00751560917311931,0.00728205244842073,0.00697687704065006,0.00680299725389586,0.00652242295424936,0.00630737912585863,0.00621578959888489,0.00560682109403976,0.00487718473553813,0.00225814963890808,0.000581386065203603,3.47312981290557e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00490305138035856,0.00490305138035856,0.00490305138035856,0.00490305138035856,0.00490305138035856,0.00485609684237459,0.00469774826748008,0.00441730883947591,0.00422975428035403,0.00411028075593581,0.00397889790693636,0.00386034158758211,0.00375530516873958,0.00348964388381273,0.00278520313050832,0.00157312595136356,0.000527465081370534,3.72459034461296e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
