"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.042777476484542,0.042777476484542,0.042777476484542,0.042777476484542,0.042777476484542,0.042777476484542,0.042777476484542,0.04274439188979,0.0427206039783825,0.0423831918013247,0.0398684694979528,0.0363640347620705,0.0344206982214381,0.0292049933236508,0.0248898557231844,0.0227299994157925,0.019208508447411,0.0058618763432592,0.000803140034973198,0.000545524038529912,0.000238974385617821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0226436979250682,0.0226436979250682,0.0226436979250682,0.0226436979250682,0.0226436979250682,0.0226436979250682,0.0226436979250682,0.0226436979250682,0.0210203230261373,0.0127551187446463,0.00747550839644822,0.00711848582632589,0.00545644874520987,0.00469161928172158,0.00466583626222775,0.00459673265291349,0.00436733607673911,0.00283796660204786,0.00124978942199731,0.000668531224843145,0.000327488578138332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0235289721031125,0.0235289721031125,0.0235289721031125,0.0235289721031125,0.0235289721031125,0.0235289721031125,0.0235289721031125,0.0235035743569598,0.0212449999321126,0.0206028028816851,0.0180861688683589,0.0159290539997936,0.0159290539997936,0.015404089586398,0.0152540997539993,0.0144557250821284,0.00558988098015618,0.00149336466694067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0242412890019465,0.0242412890019465,0.0242412890019465,0.0242412890019465,0.0242412890019465,0.0242412890019465,0.0242412890019465,0.0240377968148194,0.023244720706747,0.021806209038724,0.020447882699893,0.0182560655007357,0.0170240374697142,0.0154539904460235,0.0139456604197043,0.012558164440498,0.00827516003510097,0.00512522341255454,0.00339903489792204,0.00210993274968361,0.000878768204862925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.010955494693137,0.010955494693137,0.010955494693137,0.010955494693137,0.010955494693137,0.010955494693137,0.0109410955502176,0.0109349244889665,0.0108650338498572,0.0104639250891116,0.0101050792654354,0.00745978976898979,0.00559514371219838,0.00557665537668072,0.00556609061352777,0.00556609061352777,0.00556609061352777,0.00556609061352777,0.00533878947876317,0.00524137470672119,0.0044582726397056,0.00423452919198686,0.00423452919198686,0.00421347300288324,0.00418615980618589,0.00418007490828082,0.00279750110607273,0.00142694482687678,0.000455085106738944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.02113232226705,0.02113232226705,0.02113232226705,0.02113232226705,0.0211104490801081,0.0209314869484603,0.0207916324211908,0.0207364969909253,0.0207364969909253,0.0202290666670986,0.019862696744942,0.0193862409376985,0.0183398987510072,0.0178772990026551,0.0178241262005479,0.0177836908451092,0.0177317832116183,0.0127337917833436,0.0125233205903036,0.0110516456468107,0.00978075274299561,0.00949430126167689,0.0084118874871588,0.00701751126073507,0.00551053183808954,0.00504744757538273,0.00334313249499223,0.0018622628999033,0.000435580878108277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0262721246971836,0.0262721246971836,0.0262721246971836,0.0262721246971836,0.0262721246971836,0.0262721246971836,0.0262037420493419,0.0256515455823528,0.0241155293589086,0.0233771453684338,0.0229115215714386,0.0207029552779745,0.0194621406716944,0.0177075637513782,0.0164673494953778,0.014094526886304,0.00874084182008945,0.003151213364593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00648596278619621,0.00648596278619621,0.00648596278619621,0.00648596278619621,0.00648596278619621,0.00648596278619621,0.00648596278619621,0.00648596278619621,0.00648596278619621,0.00636989945485893,0.00616599822026281,0.00581686584707468,0.0057919572918759,0.00577869734845145,0.00471815080379101,0.00395816399412959,0.00390311288951506,0.00172630926827617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00267759171747071,0.00267759171747071,0.00267759171747071,0.00267759171747071,0.00267759171747071,0.00267759171747071,0.00267759171747071,0.00267759171747071,0.00157719439790134,0.00141999478082,0.00141999478082,0.00141999478082,0.00141999478082,0.00141999478082,0.00120013650409683,0.000809486718541146,0.000536055313284319,0.000233329668974582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0254202072141562,0.0254202072141562,0.0254202072141562,0.0254202072141562,0.0254202072141562,0.0254202072141562,0.0254202072141562,0.0252288303145757,0.0249835427051303,0.0243173583754485,0.0221470432957119,0.0172887215968746,0.0148882258426793,0.0146148188864098,0.0143073043645765,0.0134000916981008,0.0124750812520803,0.0116113921572637,0.00931349484174099,0.00768451466421471,0.00347146680921034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0227136775767606,0.0227136775767606,0.0227136775767606,0.0227136775767606,0.0227136775767606,0.0227136775767606,0.0227136775767606,0.0226142652270347,0.0218828548360191,0.0210636996559394,0.020740516934287,0.0199152463320162,0.01745262732378,0.0119173126612125,0.00734444392170702,0.00660291841266357,0.00559076951229698,0.00473060739690538,0.00364623190739016,0.00275952619088582,0.00126207777692068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.015287476607308,0.015287476607308,0.015287476607308,0.015287476607308,0.015287476607308,0.0147961665790387,0.0143750436976649,0.014229965741812,0.0141294861174729,0.0140136259376336,0.0139508407297417,0.0139165239754831,0.0125092856147173,0.0115350558791282,0.0112787031581329,0.00864170774630179,0.00352863944783099,0.000124767492246018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0235756601090544,0.0235756601090544,0.0235756601090544,0.0235756601090544,0.0235756601090544,0.0231124351049886,0.0218789198384208,0.0198835651751457,0.0177292863978076,0.0161608169291213,0.0156722677290301,0.0152025222567452,0.0143514722586788,0.01265326657064,0.0100121366218701,0.00653181709338572,0.00409006941684167,0.000388824230055452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0241694644549387,0.0241694644549387,0.0241694644549387,0.0241694644549387,0.0241694644549387,0.0241694644549387,0.0238577719164745,0.0233565843233993,0.0229060289838623,0.0219667450117537,0.0204679489768608,0.0188022682336327,0.0177852004855343,0.0173817310513684,0.0171564058413812,0.0165996755788599,0.0151740247771341,0.013533822344856,0.0109449690246469,0.00789173002479821,0.00573755683614729,0.00129821626642832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0167995562940533,0.0167995562940533,0.0167995562940533,0.0167995562940533,0.0167995562940533,0.0164349212756763,0.0162944250714036,0.016121163779771,0.0157964502433851,0.0136335615839225,0.00943493940699656,0.00693962739119655,0.00624665628358652,0.00297986507999986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0313632911226705,0.0313632911226705,0.0313632911226705,0.0313632911226705,0.0313632911226705,0.0313632911226705,0.0313632911226705,0.0313632911226705,0.031278989015761,0.0309472415731448,0.0306666723731633,0.0295702570960028,0.0281252373392003,0.0267271682583789,0.0259981109922099,0.025644092544697,0.0250837132888498,0.024772543572205,0.0246340594567085,0.024389096598936,0.0234345201070686,0.0222938349750882,0.0174784639219334,0.0120800394487349,0.00943954455549746,0.0035904743820083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0250512241965409,0.0250512241965409,0.0250512241965409,0.0250512241965409,0.0250512241965409,0.025034655793042,0.0244738363733278,0.0242170078888552,0.0240884160098615,0.0228225187539815,0.022077534762878,0.017380294759388,0.0139925522252976,0.0138342017929947,0.0114914029026039,0.00832300259395048,0.0060394867793193,0.000481336977488811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0325005342649974,0.0325005342649974,0.0325005342649974,0.0325005342649974,0.0325005342649974,0.0325005342649974,0.0325005342649974,0.0325005342649974,0.0325005342649974,0.0325005342649974,0.0325005342649974,0.0325005342649974,0.0325005342649974,0.0324488796874508,0.0319908026849387,0.0303657163656977,0.0297199203901449,0.00364529842064722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.010630332678603,0.010630332678603,0.010630332678603,0.010630332678603,0.010630332678603,0.0106074256065599,0.0104596420696053,0.0102234212047604,0.00980962904472485,0.00947524658592869,0.00932056689760797,0.00897828295298926,0.00874238061050609,0.00846607877959422,0.00767626153117493,0.00588085617669758,0.00336592262563552,0.00033199526347596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0184832863252277,0.0184832863252277,0.0184832863252277,0.0184832863252277,0.0184832863252277,0.0184793043554141,0.018396137133772,0.0182689990023282,0.0181531179659068,0.0178881724936248,0.0169850121608922,0.0164646207245142,0.0163903856652547,0.0153478100254421,0.0144353181663389,0.00940957580439034,0.00342891942931388,0.00020053918678935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0284868261162621,0.0284868261162621,0.0284868261162621,0.0284868261162621,0.0284868261162621,0.0284868261162621,0.0284868261162621,0.0284868261162621,0.0282981639458353,0.0279398783730201,0.0273938650785433,0.0266828925459073,0.0255956986270654,0.0244292646786017,0.0231806941615954,0.0218800078528108,0.021097639972891,0.0206923557047556,0.0204711748553098,0.0193833565681657,0.0176738704838745,0.0149727843880045,0.0109113913019359,0.00723146772979306,0.00128304037666983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0157045714048428,0.0157045714048428,0.0157045714048428,0.0157045714048428,0.0157045714048428,0.0156878905357006,0.0155321984928313,0.0153726287880287,0.0151366862541323,0.0147104627075489,0.0143302679307259,0.0138548708801641,0.0134807840064181,0.0126489573064088,0.0115475558555297,0.00876578079430097,0.00428765229307994,0.000323667270600761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0167387540628289,0.0167387540628289,0.0167387540628289,0.0167387540628289,0.0167387540628289,0.0167387540628289,0.0167100985809108,0.0166306796135228,0.0163124696693541,0.01612142486483,0.0160618428310207,0.0159547987893279,0.0155430582892716,0.0143362018652257,0.01311689420425,0.0112176078201641,0.00987478431969926,0.00120827467961897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0138248714369474,0.0138248714369474,0.0138248714369474,0.0138248714369474,0.0138248714369474,0.0137765320066712,0.0135927315043058,0.0134549864887111,0.0132558680077899,0.0129527048471541,0.0122084334119235,0.0117624363791143,0.0114069133548208,0.0108012039225768,0.00979791688987457,0.00763832650960293,0.00448326664102829,0.00041995903699644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0181524505278135,0.0181524505278135,0.0181524505278135,0.0181524505278135,0.0181524505278135,0.0181424490949736,0.0176110043156666,0.01738490618548,0.0172733869560282,0.0171268525394296,0.0170401188569783,0.0167295925209254,0.0166150033830152,0.016225949656064,0.0151473805773966,0.00878581203301487,0.00299672208909397,0.000236184056402185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00939587800024297,0.00939587800024297,0.00939587800024297,0.00939587800024297,0.00939587800024297,0.00921679443116459,0.00806863563772488,0.00760020236726078,0.00752187610408247,0.00732367823053592,0.00704436782798656,0.0067820741361189,0.00661287266563084,0.00618126798432814,0.0053565011745684,0.00378671097988194,0.00221058093870273,0.000218129872127535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
