"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0112082636045024,0.0112082636045024,0.0112082636045024,0.0112082636045024,0.0112082636045024,0.0112082636045024,0.0112082636045024,0.0112082636045024,0.0102684898313324,0.00986572964283094,0.00796050782185831,0.00632746054673891,0.00509838422631176,0.00402955788617602,0.00397110884567862,0.00397110884567862,0.00397110884567862,0.00397110884567862,0.00144403958024677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0228855113065195,0.0228855113065195,0.0228855113065195,0.0228855113065195,0.0228855113065195,0.0228855113065195,0.0228855113065195,0.0228855113065195,0.0228855113065195,0.0228855113065195,0.0226471810810067,0.0224671206351499,0.0224413977143132,0.0224413977143132,0.021523025933737,0.0124598342861174,0.00127810551917269,0.000257295126538387,3.21618908172984e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0035108598315438,0.0035108598315438,0.0035108598315438,0.0035108598315438,0.0035108598315438,0.0035108598315438,0.0035108598315438,0.0035108598315438,0.0035108598315438,0.0035108598315438,0.0035108598315438,0.0035108598315438,0.00162039684532791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00862099119659256,0.00862099119659256,0.00862099119659256,0.00862099119659256,0.00862099119659256,0.00862099119659256,0.00862099119659256,0.00862099119659256,0.00812736349317881,0.0077644902392266,0.00758066244187092,0.00556754649295913,0.00344517295233006,0.00338452476972271,0.00338452476972271,0.00309507678118513,0.00212756372355791,0.00198679507991867,0.00197637409136971,0.00197637409136971,0.000950395244010198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0249721732100272,0.0249721732100272,0.0249721732100272,0.0249721732100272,0.0249721732100272,0.0249721732100272,0.0249721732100272,0.0249721732100272,0.0249721732100272,0.0249721732100272,0.0249721732100272,0.0249721732100272,0.0249721732100272,0.0249721732100272,0.0172652236415389,0.0125718583638624,0.0125718583638624,0.0125718583638624,0.0125718583638624,0.0125718583638624,0.0125718583638624,0.0125718583638624,0.00901368500996162,0.00850537453083294,0.00823414619605272,0.00823414619605272,0.00815665238611551,0.00815665238611551,0.00296605541313291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00684036566932069,0.00684036566932069,0.00684036566932069,0.00684036566932069,0.00684036566932069,0.00684036566932069,0.00684036566932069,0.00684036566932069,0.00684036566932069,0.00684036566932069,0.00684036566932069,0.00684036566932069,0.00684036566932069,0.00684036566932069,0.00678892481289845,0.00675218134402542,0.00675218134402542,0.00675218134402542,0.00386670228503371,0.00139343452018367,0.00139343452018367,0.00139343452018367,0.00139343452018367,0.00133533162801886,0.000617571468558919,0.000617571468558919,0.000445732543852039,0.000445732543852039,0.000162084561400741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00417202074981423,0.00417202074981423,0.00417202074981423,0.00417202074981423,0.00417202074981423,0.00417202074981423,0.00417202074981423,0.00275965152197587,0.00154904932668585,0.00153001155436899,0.00151369346381169,0.00151369346381169,0.00151369346381169,0.00110787410806412,0.000126086394716286,3.9698328136459e-05,3.10112588478501e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00417729776699609,0.00417729776699609,0.00417729776699609,0.00417729776699609,0.00417729776699609,0.00417729776699609,0.00417729776699609,0.00417729776699609,0.00417729776699609,0.00174054073624837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0019282936781271,0.0019282936781271,0.0019282936781271,0.0019282936781271,0.0019282936781271,0.0019282936781271,0.0019282936781271,0.00103283685902722,0.000265302442655891,0.000265302442655891,0.000265302442655891,0.000265302442655891,0.000265302442655891,0.000265302442655891,0.000186802698894157,7.78344578725656e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00370484180059673,0.00370484180059673,0.00370484180059673,0.00370484180059673,0.00370484180059673,0.00370484180059673,0.00370484180059673,0.00370484180059673,0.00310462032614895,0.00283401008749508,0.00277806608035922,0.00245445914133939,0.00207620244261853,0.00179129468894738,0.00179129468894738,0.00104996226764305,0.000392012091085364,0.000249999253879324,9.91412749835728e-05,8.1901400191956e-05,4.0950700095978e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0118185121806043,0.0118185121806043,0.0118185121806043,0.0118185121806043,0.0118185121806043,0.0118185121806043,0.0118185121806043,0.0114798549885862,0.0110876652318039,0.0110531691469344,0.0107224236037155,0.0101752502321001,0.0100517927638894,0.0099673827955206,0.00949248540861148,0.0060963219392382,0.00359317731141569,0.00322843621195796,0.00238835472593559,0.0017779772284047,0.000659690886153341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00470836807309219,0.00470836807309219,0.00470836807309219,0.00470836807309219,0.00470836807309219,0.00470836807309219,0.00442560828958826,0.00431004349834507,0.00431004349834507,0.00431004349834507,0.00377287433087728,0.00331244361590488,0.00321083692299652,0.00313826071377627,0.00303230676884526,0.000607965905503295,0.00024427884659607,3.05348558245088e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00975839775697458,0.00975839775697458,0.00975839775697458,0.00975839775697458,0.00975839775697458,0.00970253691301233,0.00947421326008193,0.00910163016003446,0.00810922693572246,0.00769959658802821,0.00764284602232292,0.00753858315791262,0.0070716636424513,0.00633349441899446,0.00502896995704547,0.00443798348410803,0.0042033307311441,0.000521619182784662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0123340115396944,0.0123340115396944,0.0123340115396944,0.0123340115396944,0.0123340115396944,0.0123340115396944,0.0121496094609949,0.0119483967855076,0.0116014987962588,0.0108747219251111,0.0102241153786944,0.00961665870443675,0.00897321874709771,0.00883938882852623,0.00879490850045419,0.00878474834255253,0.0082960210876788,0.00551991853544671,0.00293207473018633,0.00238493981234054,0.00189808661610857,0.000547340326059469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00702243329787431,0.00702243329787431,0.00702243329787431,0.00702243329787431,0.00702243329787431,0.00621448601591698,0.00555217948051603,0.0055115743337843,0.00545672816692042,0.00412921010670487,0.00257771868485368,0.00233570046773397,0.00106656523085527,0.000418608089687381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00978440887040058,0.00978440887040058,0.00978440887040058,0.00978440887040058,0.00978440887040058,0.00978440887040058,0.00978440887040058,0.00978440887040058,0.00978440887040058,0.00942599476943057,0.00921242476751592,0.00847643579197713,0.00786748886589874,0.00749592023596173,0.00736699462329531,0.00687580650135664,0.00665648325206147,0.00660694727594654,0.00655966054705001,0.00646547508260222,0.00620295573130698,0.00600611788614131,0.00458589092610019,0.0035720978706465,0.00187593962633033,0.00187593962633033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000518566422030273,0.000518566422030273,0.000518566422030273,0.000518566422030273,0.000518566422030273,0.000518566422030273,0.000518566422030273,0.000518566422030273,0.000518566422030273,0.000518566422030273,0.000518566422030273,0.000518566422030273,0.000518566422030273,0.000354281063197703,0.000189995704365133,0.000189995704365133,0.000189995704365133,2.37494630456416e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00541393623199778,0.00541393623199778,0.00541393623199778,0.00541393623199778,0.00541393623199778,0.00541393623199778,0.00540260283850553,0.00539225061729752,0.00537128140462193,0.00513345174765593,0.00481739749261618,0.00473435984895244,0.00467255979594735,0.00435648630622373,0.00212570483698279,0.000317159113126611,0.000280349052096273,3.50436315120342e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00240837301034904,0.00240837301034904,0.00240837301034904,0.00240837301034904,0.00240837301034904,0.00240837301034904,0.00235273993142097,0.00233731237773943,0.0023198143161632,0.00221003066894255,0.00202901675881413,0.00190429697496486,0.00185698092186379,0.00167559743154857,0.00102370626030992,0.000704540230423655,0.00058367683904635,7.02336054163691e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00773058818961844,0.00773058818961844,0.00773058818961844,0.00773058818961844,0.00773058818961844,0.00773058818961844,0.00773058818961844,0.00773058818961844,0.00773058818961844,0.00773058818961844,0.00773058818961844,0.00725954487561856,0.00667334389711129,0.00608088197778501,0.00558966729817863,0.00541156807601599,0.00535125617545244,0.00533781654699121,0.00528951590645525,0.00501096286069813,0.00301622080505213,0.00155287538218993,0.00143078472079324,0.00130767810537971,0.000279247635408175,0.000279247635408175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00282071919564607,0.00282071919564607,0.00282071919564607,0.00282071919564607,0.00282071919564607,0.00282071919564607,0.00274366046670037,0.00270360467075541,0.00268847381203866,0.00260422312791033,0.00249695124489935,0.00239075193494589,0.00233823959820026,0.0022086206722128,0.00133280866563978,0.000612884207380562,0.000408167160169948,3.90977457093958e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00292254519271091,0.00292254519271091,0.00292254519271091,0.00292254519271091,0.00292254519271091,0.00292254519271091,0.00292254519271091,0.00292254519271091,0.00292254519271091,0.00189051787564546,0.00159565292791248,0.00159565292791248,0.00159565292791248,0.00159565292791248,0.00114192169470386,0.000376504604548242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00466545995787495,0.00466545995787495,0.00466545995787495,0.00466545995787495,0.00466545995787495,0.00466545995787495,0.00460792395356416,0.00456428081814191,0.00452437876004453,0.00445338928475326,0.00441904501518461,0.00431139808776617,0.00424436675957273,0.00413474191439454,0.00214600445104622,0.000495699813291512,0.000369391763043134,4.22214481822979e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00335596761735299,0.00335596761735299,0.00335596761735299,0.00335596761735299,0.00335596761735299,0.00335596761735299,0.00335596761735299,0.00311596508294443,0.00306399096968346,0.00242585922258035,0.00204963919905575,0.00203246082173131,0.00203246082173131,0.00198887863713898,0.00114233491863428,0.000417316238235721,0.000397805212942079,4.96159003082455e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00500814560804566,0.00500814560804566,0.00500814560804566,0.00500814560804566,0.00500814560804566,0.00500814560804566,0.00491669429104279,0.00480230683605425,0.00474192321359736,0.00464307201376917,0.00452421830425433,0.00439267586219588,0.00434569858470232,0.00407038332269481,0.00313718553874021,0.00179036571067134,0.000920841771571559,0.000107255139382271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
