"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0105656419552571,0.0105656419552571,0.0105656419552571,0.0105656419552571,0.0105656419552571,0.0105656419552571,0.0105656419552571,0.00948989082645264,0.00856781843033454,0.00856781843033454,0.00778766983761395,0.00778766983761395,0.00778766983761395,0.00778766983761395,0.00778766983761395,0.00778766983761395,0.00769734776539227,0.00757982784450066,0.00720455748819952,0.0068827214448256,0.00285271176182374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0333415475358904,0.0333415475358904,0.0333415475358904,0.0333415475358904,0.0333415475358904,0.0333415475358904,0.0333415475358904,0.0333415475358904,0.0333098224839931,0.03248363793929,0.0318159413998925,0.0313289691699621,0.0262750542282162,0.0237955479832202,0.0222627059528866,0.0217947758666161,0.0193667624563694,0.0171294070366035,0.0154182618604056,0.0102743515337949,0.0031570796774996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000795880871021626,0.000795880871021626,0.000795880871021626,0.000795880871021626,0.000795880871021626,0.000795880871021626,0.000795880871021626,0.000795880871021626,0.000795880871021626,0.00077416902050239,0.000771067327571071,0.000555058545533122,0.000493341750665136,0.000469918845156641,0.000435666649444815,0.000414911957184738,6.28593764355447e-05,2.23443614750482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0170181997996151,0.0170181997996151,0.0170181997996151,0.0170181997996151,0.0170181997996151,0.0170181997996151,0.0170181997996151,0.0169814043683911,0.016912281874009,0.0161635702218752,0.0153900736657211,0.0150409141392013,0.0135689327840331,0.0133587527494978,0.0132534016009852,0.0123924851386096,0.0112202809798234,0.00983947255392808,0.00898158646992632,0.00810293336963351,0.00350119139269205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00711301372881036,0.00711301372881036,0.00711301372881036,0.00711301372881036,0.00711301372881036,0.00711301372881036,0.00711301372881036,0.00711301372881036,0.00711301372881036,0.00711301372881036,0.00711301372881036,0.00674018792362744,0.00619729123484782,0.00597836883436549,0.00597836883436549,0.00597836883436549,0.00597836883436549,0.00597836883436549,0.00597836883436549,0.00597836883436549,0.00597836883436549,0.00597836883436549,0.00597836883436549,0.00597836883436549,0.00597836883436549,0.00597836883436549,0.00597836883436549,0.00320182808420833,0.000298885822780017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0063961024226543,0.0063961024226543,0.0063961024226543,0.0063961024226543,0.0063961024226543,0.0063961024226543,0.0063961024226543,0.00605769828799218,0.00571929415333005,0.00571929415333005,0.00571929415333005,0.00571929415333005,0.00571929415333005,0.00571929415333005,0.00571929415333005,0.00571929415333005,0.00571929415333005,0.00571929415333005,0.00571929415333005,0.00571929415333005,0.00571929415333005,0.00571929415333005,0.00571929415333005,0.00571929415333005,0.00571929415333005,0.00571929415333005,0.00571929415333005,0.00571929415333005,0.00187190542902814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0155619900659117,0.0155619900659117,0.0155619900659117,0.0155619900659117,0.0155619900659117,0.0155619900659117,0.0155619900659117,0.0154821683534302,0.0154707652516471,0.0109889099578493,0.00906811483193592,0.00906811483193592,0.00906811483193592,0.00906811483193592,0.0083806323534949,0.00703028693117637,0.00628393770022985,0.00235376583723634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00152681757348689,0.00152681757348689,0.00152681757348689,0.00152681757348689,0.00152681757348689,0.00152681757348689,0.00152681757348689,0.00152681757348689,0.000779902546715584,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000162966443071903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000608620271778141,0.000608620271778141,0.000608620271778141,0.000608620271778141,0.000608620271778141,0.000608620271778141,0.000608620271778141,0.000608620271778141,0.000608620271778141,0.000608620271778141,0.000608620271778141,0.000557648404994686,0.000557648404994686,0.000504921306073344,0.000497388863370295,0.000384573942357838,0.000295920599220196,0.000136578738101629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00849705452362223,0.00849705452362223,0.00849705452362223,0.00849705452362223,0.00849705452362223,0.00849705452362223,0.00849705452362223,0.00846038946275762,0.00832294686385457,0.00823207651767494,0.00806305209777314,0.00775938804502327,0.00726515999927443,0.00699782827512028,0.00692762154440334,0.0066837080749694,0.00630147150044403,0.00560122432396785,0.00483106237801254,0.00381793177063977,0.00167925458505006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0067913217876833,0.0067913217876833,0.0067913217876833,0.0067913217876833,0.0067913217876833,0.0067913217876833,0.0067913217876833,0.00676731229999374,0.00672487208006573,0.00668669329277759,0.00648993250019952,0.00629364243153639,0.00618770666539743,0.0061639374700363,0.00603536607763702,0.00575526604060699,0.00547474615774951,0.00481950876667638,0.00332295221880373,0.00251409787587811,0.00109922764367518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00541616321997567,0.00541616321997567,0.00541616321997567,0.00541616321997567,0.00541616321997567,0.00541616321997567,0.00535119160047685,0.00534190994054845,0.0052983431455742,0.00523441395181822,0.00517288484590496,0.0048943926861371,0.00474550310217393,0.00474550310217393,0.00474550310217393,0.00418890979952959,0.00145294624399925,3.95424740741951e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0143553438912702,0.0143553438912702,0.0143553438912702,0.0143553438912702,0.0143553438912702,0.0142912816850959,0.0140291862733056,0.0136054135589502,0.0130197243560548,0.0127921393778959,0.012290767545252,0.0119818427085523,0.0118009488058893,0.0110582537161221,0.00892084292381755,0.007116141944695,0.00512461063628415,0.00052457442988257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0167724747875307,0.0167724747875307,0.0167724747875307,0.0167724747875307,0.0167724747875307,0.0167724747875307,0.0167323589462875,0.0165750439988704,0.0163319069972507,0.015900905836824,0.0151957155631589,0.0144554958535866,0.0140357161153004,0.0136175952854024,0.0133134765744471,0.0130859361749114,0.012257584997923,0.0114638958812952,0.00993897796647084,0.008116692618626,0.00567217205083605,0.00130218258492459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0124878816004951,0.0124878816004951,0.0124878816004951,0.0124878816004951,0.0124878816004951,0.0124760824685084,0.0124709720884105,0.0124274529410511,0.0121220093553566,0.0113643508066978,0.0098663173601325,0.00648117928806113,0.00515050839833038,0.00225679507760701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0140747275188658,0.0140747275188658,0.0140747275188658,0.0140747275188658,0.0140747275188658,0.0140747275188658,0.0140747275188658,0.0140747275188658,0.0140541111162713,0.0139840295183491,0.0139477611674205,0.0135586213218901,0.0127443778150603,0.0123981794400284,0.0123001630671988,0.012274056228185,0.0121390648016746,0.0117845193411448,0.011468734288932,0.0114128595164687,0.010626776614728,0.00995765316208106,0.009008614901183,0.00802263723244032,0.00665153300601224,0.00665153300601224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00481758215944761,0.00481758215944761,0.00481758215944761,0.00481758215944761,0.00481758215944761,0.00473602113104107,0.00466611167812118,0.00466611167812118,0.0042482849744457,0.00394983732896321,0.00388093092336593,0.00385139960668139,0.00245546884935561,0.00145837545126576,0.00145837545126576,0.00120096439803074,0.000512680031965566,3.66635157899054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00605674804141356,0.00605674804141356,0.00605674804141356,0.00605674804141356,0.00605674804141356,0.00605674804141356,0.00605674804141356,0.00605674804141356,0.00605674804141356,0.00605674804141356,0.00605674804141356,0.00605674804141356,0.00605674804141356,0.00605674804141356,0.00605674804141356,0.00266139350495371,0.000236140264625248,2.9517533078156e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00930046038904268,0.00930046038904268,0.00930046038904268,0.00930046038904268,0.00930046038904268,0.00930046038904268,0.00915174317648797,0.00906143529046889,0.00905011908704601,0.00905011908704601,0.00903813923804073,0.00896790199803583,0.00890168534121346,0.00877752769132311,0.00208970638173715,0.00146607717413927,0.000745150068167503,5.73830122975199e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00707000294730222,0.00707000294730222,0.00707000294730222,0.00707000294730222,0.00707000294730222,0.00707000294730222,0.00694844752357093,0.00686223324475551,0.00679209345058286,0.00670433179080067,0.00662433413746118,0.00642740941778754,0.00585968271098338,0.00555598097902818,0.0053408801154496,0.0026978103072082,0.000887523905931864,7.95228522023049e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0165787859247322,0.0165787859247322,0.0165787859247322,0.0165787859247322,0.0165787859247322,0.0165787859247322,0.0165787859247322,0.0165787859247322,0.0164934960302369,0.0162390432153947,0.0158216898945829,0.0154080549237315,0.0147817953271069,0.0145333444938277,0.0140914831541082,0.013426079254326,0.0125995622680815,0.0124205551220945,0.0120151760351078,0.0108285908383719,0.0100484164129227,0.00812957597547684,0.0050529613225051,0.00303975567652931,0.000541710714972899,0.000541710714972899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00445282861753091,0.00445282861753091,0.00445282861753091,0.00445282861753091,0.00445282861753091,0.00443742864907767,0.00433754596209184,0.00426332457614659,0.00420344789730778,0.00410559154506408,0.00403109381234405,0.00392155783264663,0.00380983353766077,0.00329750665631114,0.00276933862999565,0.00219394172849762,0.00133770163190092,0.000123245560573399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00275186770868331,0.00275186770868331,0.00275186770868331,0.00275186770868331,0.00275186770868331,0.00275186770868331,0.00268220272645937,0.00257169240507782,0.00254864843352684,0.00254864843352684,0.00254864843352684,0.00254864843352684,0.00242302794746039,0.0023332990288415,0.0023332990288415,0.00207030419544899,0.00112563969290926,9.44486401618594e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00423537361943233,0.00423537361943233,0.00423537361943233,0.00423537361943233,0.00423537361943233,0.00423537361943233,0.00420033257368542,0.0041555338115667,0.00414072905950584,0.00412681032774012,0.00410330882020511,0.00404193611972247,0.00395281187484495,0.00374478625939757,0.00338505649208279,0.00277153558462968,0.00199229465159697,0.000212855537919891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0072084186275465,0.0072084186275465,0.0072084186275465,0.0072084186275465,0.0072084186275465,0.0072084186275465,0.00697727934672034,0.00689765509613692,0.00683137476503647,0.00672922132719736,0.00668513832809925,0.0066139778562265,0.00654754524742973,0.00648534613646979,0.00597988070471351,0.0024368140496319,0.00132358705458508,0.000125578038151002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0051063212494624,0.0051063212494624,0.0051063212494624,0.0051063212494624,0.0051063212494624,0.00509316788207234,0.00500981748719639,0.00492818286745916,0.00487698962233868,0.00480531455798808,0.00473136538072385,0.00461514642052871,0.00444290982738684,0.00417844190799954,0.00368710739324785,0.0031185530188286,0.00185914966917162,0.000143428419030241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
