"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0191464507307982,0.0191464507307982,0.0191464507307982,0.0191464507307982,0.0191464507307982,0.0191464507307982,0.0191464507307982,0.0191464507307982,0.0191464507307982,0.0191334936946525,0.0191297916843251,0.0191127954601401,0.0190768888415682,0.0186774434593377,0.0175715913375665,0.0170669442139983,0.0142323722122911,0.00189846745679056,1.03811633998851e-05,1.03811633998851e-05,5.19058169994257e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000290156775054389,0.000290156775054389,0.000290156775054389,0.000290156775054389,0.000290156775054389,0.000290156775054389,0.000290156775054389,0.000290156775054389,0.000290156775054389,0.000243793662734104,0.000197430550413818,0.000140680341188532,0.000108251650202654,0.000108251650202654,0.000108251650202654,0.000108251650202654,0.000108251650202654,0.000108251650202654,0.000108251650202654,0.000108251650202654,5.4125825101327e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00140323170318158,0.00140323170318158,0.00140323170318158,0.00140323170318158,0.00140323170318158,0.00140323170318158,0.00140323170318158,0.00140323170318158,0.00140323170318158,0.00140323170318158,0.00140323170318158,0.00140323170318158,0.00140323170318158,0.00140323170318158,0.00140323170318158,0.00111033568754333,0.000313788296029759,0.000130961439867263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00962324317762062,0.00962324317762062,0.00962324317762062,0.00962324317762062,0.00962324317762062,0.00962324317762062,0.00962324317762062,0.00873297457685238,0.00806867486839602,0.0078655354195581,0.00759943856529137,0.0075085475694881,0.00723742955440547,0.00689310569506242,0.00652572253973425,0.00537241245643474,0.00306783233161004,0.00159451337608556,0.00122928303721299,0.000648271870033969,0.000241480169873002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00238150149036026,0.00238150149036026,0.00238150149036026,0.00238150149036026,0.00238150149036026,0.00238150149036026,0.00238150149036026,0.00238150149036026,0.00238150149036026,0.00238150149036026,0.00238150149036026,0.00218077135172854,0.00218077135172854,0.00218077135172854,0.00218077135172854,0.00218077135172854,0.00218077135172854,0.00218077135172854,0.00218077135172854,0.00218077135172854,0.00218077135172854,0.00218077135172854,0.00218077135172854,0.00218077135172854,0.00218077135172854,0.00211940372612346,0.000788037785152222,0.000572680966900534,0.000196074871454827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0030003542661095,0.0030003542661095,0.0030003542661095,0.0030003542661095,0.0030003542661095,0.0030003542661095,0.0030003542661095,0.0030003542661095,0.0030003542661095,0.0030003542661095,0.0030003542661095,0.0030003542661095,0.0030003542661095,0.0030003542661095,0.0030003542661095,0.00295366310252138,0.00293365260384076,0.00293365260384076,0.0023349183063595,0.00190725095101574,0.00190725095101574,0.00190725095101574,0.00178715690119728,0.00115976537703654,0.000588902347420603,0.000417795517893759,0.000354326982873243,0.000336072994861451,0.00011557054794533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0036617168041564,0.0036617168041564,0.0036617168041564,0.0036617168041564,0.0036617168041564,0.0036617168041564,0.00352189849366003,0.0033605681519023,0.00333609120364132,0.00332089998632908,0.00318849034915562,0.00307571970851132,0.00301845186093949,0.00292199685917438,0.00273211454591437,0.00214722844427519,0.00199755328044408,0.000908956840342163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000829634139952989,0.000829634139952989,0.000829634139952989,0.000829634139952989,0.000829634139952989,0.000829634139952989,0.000829634139952989,0.000829634139952989,0.000714357182627576,0.000648484635584483,0.000648484635584483,0.000648484635584483,0.000648484635584483,0.000297120265739621,8.07987519150104e-05,1.69219531392558e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000238454784688286,0.000238454784688286,0.000238454784688286,0.000238454784688286,0.000238454784688286,0.000238454784688286,0.000238454784688286,0.000238454784688286,0.000238454784688286,0.000238454784688286,0.000238454784688286,0.000238454784688286,0.000238454784688286,0.000238454784688286,0.000238454784688286,2.98068480860357e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0100572508768742,0.0100572508768742,0.0100572508768742,0.0100572508768742,0.0100572508768742,0.0100572508768742,0.0100572508768742,0.00864107263679119,0.00746323209177004,0.00733033628141895,0.00720233142678634,0.00715592440259649,0.00695107503028676,0.00666189718332185,0.00662121293071895,0.00600922139150556,0.00587406361094741,0.00499594862297411,0.00432929269827956,0.00386156585847743,0.00157182117647083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00261457060698045,0.00261457060698045,0.00261457060698045,0.00261457060698045,0.00261457060698045,0.00261457060698045,0.00261457060698045,0.00258171805223024,0.00255558585574521,0.00254221455951022,0.00228789502595114,0.00219540207098444,0.00218776842567386,0.0020400361734006,0.00199782695846538,0.00195480796960964,0.00185360292414117,0.00149726075488792,0.00105960235492421,0.00056294609622429,0.000227061709281149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00263768147628403,0.00263768147628403,0.00263768147628403,0.00263768147628403,0.00263768147628403,0.00263768147628403,0.00263321502711068,0.00254342352640022,0.00248442077884803,0.00247175711470509,0.00230663765910748,0.00184833903286673,0.00180308650939531,0.00177260141214001,0.00169400900352043,0.00157577027108393,0.00080878139502279,4.43589754170217e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00587472639732281,0.00587472639732281,0.00587472639732281,0.00587472639732281,0.00587472639732281,0.00584344174143579,0.00573965653404862,0.00535788171702982,0.00481819825685039,0.00454775335462946,0.00439383580961367,0.00422557717100653,0.00397157969123291,0.00348490083770051,0.00268285367009682,0.00175550879134141,0.00108946992801814,9.99671732774127e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00900316819574758,0.00900316819574758,0.00900316819574758,0.00900316819574758,0.00900316819574758,0.00900316819574758,0.00890461917241592,0.00879972120052756,0.00879074535199015,0.00865220257881913,0.00844921029085715,0.00796399580436153,0.00756367817077901,0.00739005524514892,0.00722081524618581,0.00718607446831285,0.00691338753482726,0.00634394233478399,0.00511512864852773,0.00409516037991601,0.0028754948738074,0.000653102808423182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00543225542421251,0.00543225542421251,0.00543225542421251,0.00543225542421251,0.00543225542421251,0.00540925831666633,0.00528630959951989,0.00523421532551413,0.0049838759804247,0.00451371601807124,0.00258481743241211,0.00163287209830272,0.00148846457246059,0.000708504358387386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0116782050300361,0.0116782050300361,0.0116782050300361,0.0116782050300361,0.0116782050300361,0.0116782050300361,0.0116782050300361,0.0116782050300361,0.0116761722292587,0.0115808144248625,0.0115065183785996,0.0113692067711688,0.0111916918384066,0.0109855613359523,0.0107167128506269,0.0106298986521021,0.0102761733442817,0.00995229315475744,0.00986493679567435,0.00982150532749045,0.00957320218596074,0.00920850261467758,0.00870947287439237,0.00754390712186528,0.00630061851974378,0.0024018529132495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0141156037800359,0.0141156037800359,0.0141156037800359,0.0141156037800359,0.0141156037800359,0.0141156037800359,0.011090910629483,0.00849794886621949,0.00841893330884548,0.00833295845161611,0.00828700803661113,0.00823761976909134,0.00821562241314865,0.00818152448735464,0.00554954369228117,0.00357181257394017,0.00249253440609465,0.000292402401655998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0291545240804941,0.0291545240804941,0.0291545240804941,0.0291545240804941,0.0291545240804941,0.0291545240804941,0.0291545240804941,0.0291545240804941,0.0291545240804941,0.0291545240804941,0.0291545240804941,0.0291545240804941,0.0291545240804941,0.0291545240804941,0.0291545240804941,0.0291545240804941,0.0291545240804941,0.00364431551006177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00528132443385136,0.00528132443385136,0.00528132443385136,0.00528132443385136,0.00528132443385136,0.00527108708176231,0.0050337470137823,0.0047749817638313,0.00457946853586351,0.00444731423230136,0.00440312823134989,0.00438836584955047,0.00435478161572625,0.00424127948241886,0.00392227483914622,0.00298598469488529,0.00192440144180189,0.00021538599840819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0120431082007802,0.0120431082007802,0.0120431082007802,0.0120431082007802,0.0120431082007802,0.0120413522713274,0.0120356669924236,0.012010826556538,0.0114294511482913,0.0112517814183501,0.0111983475774527,0.0111705038574569,0.0107040099718725,0.0104242905488244,0.0062568009723591,0.00254293888888335,0.00132185457389019,0.000116075164848841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0141624407880158,0.0141624407880158,0.0141624407880158,0.0141624407880158,0.0141624407880158,0.0141624407880158,0.0141624407880158,0.0141624407880158,0.0140757908405999,0.0139835497621049,0.0139501913074081,0.0137497852546137,0.0132742936598871,0.0122007127328878,0.0115210509050584,0.0111921714246886,0.0108418168350489,0.0106347621466398,0.0105469256520151,0.00987106524851713,0.00934395914899993,0.00796825706175106,0.00595024443049502,0.00381741850800962,0.000665744086715438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00925534496592908,0.00925534496592908,0.00925534496592908,0.00925534496592908,0.00925534496592908,0.0092542685565636,0.00922996911934588,0.00902794021571033,0.00879766273495691,0.00848098004892375,0.00819108566126815,0.00798564880851011,0.00783793892049191,0.00741493686863072,0.00693525488639378,0.00489712992202503,0.0025662398683195,0.000215174377622621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00596427372090434,0.00596427372090434,0.00596427372090434,0.00596427372090434,0.00596427372090434,0.00596427372090434,0.00596427372090434,0.00590176983643239,0.00569143645689507,0.00562403879594203,0.00510385083278771,0.00466743477248006,0.00457202393432631,0.00445492825516079,0.00343408118039161,0.00209999388364819,0.00141715631890777,0.000164084838269623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00677191426154094,0.00677191426154094,0.00677191426154094,0.00677191426154094,0.00677191426154094,0.00677191426154094,0.00673741394266845,0.00643105960875592,0.00629666617212308,0.00612136545044101,0.00597921034564884,0.00588747348826302,0.00578375880797372,0.00553902787748079,0.00504961378004062,0.0041244718976464,0.00245259444930863,0.000230846391200685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0100717902811616,0.0100717902811616,0.0100717902811616,0.0100717902811616,0.0100717902811616,0.0100684129711544,0.0100576960508535,0.0100350291065144,0.0100089688314369,0.00974761836545609,0.00954369571319049,0.0095272128065406,0.00950401783583882,0.00946316826575144,0.00890426583185257,0.00439392329463189,0.00181708704400741,0.000134811589015199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00333328850902027,0.00333328850902027,0.00333328850902027,0.00333328850902027,0.00333328850902027,0.00332942119407212,0.00332386402522368,0.0032400373346755,0.00319286669248488,0.00311625269449933,0.00303846886904692,0.00293920991301116,0.00264458950065528,0.00237318906917141,0.00209829247822983,0.00151447569810797,0.0010349740036752,0.000109027310450311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
