"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00449291119644198,0.00449291119644198,0.00449291119644198,0.00449291119644198,0.00449291119644198,0.00449291119644198,0.00449291119644198,0.00449291119644198,0.00163378588961527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0120635254046917,0.0120635254046917,0.0120635254046917,0.0120635254046917,0.0120635254046917,0.0120635254046917,0.0120635254046917,0.0120635254046917,0.0120635254046917,0.0120635254046917,0.00519527496174287,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000120575745086661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00311516805117165,0.00311516805117165,0.00311516805117165,0.00311516805117165,0.00311516805117165,0.00311516805117165,0.00311516805117165,0.00283466523949403,0.00252618092644191,0.00187242574047163,0.0014239044721246,0.00136538334316825,0.000967316994392569,0.000967316994392569,0.000306086524980553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00752739985481014,0.00752739985481014,0.00752739985481014,0.00752739985481014,0.00752739985481014,0.00752739985481014,0.00752739985481014,0.00742305566640097,0.00698400109645413,0.00597207880401414,0.00529338475398119,0.00497603580451601,0.00484002911188807,0.00480595223697798,0.00449473441881664,0.00435939769329032,0.00429543160568187,0.00385622673468185,0.00373645785542833,0.0036358200148495,0.00126189633125851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00101003203656113,0.00101003203656113,0.00101003203656113,0.00101003203656113,0.00101003203656113,0.00101003203656113,0.00101003203656113,0.00101003203656113,0.00084668285835279,0.000753340470805165,0.000753340470805165,0.000662823859681662,0.000585238193004373,0.000585238193004373,0.000585238193004373,0.000585238193004373,0.000585238193004373,0.000585238193004373,0.000585238193004373,0.000585238193004373,0.000585238193004373,0.000585238193004373,0.000175571457901312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00147388546734559,0.00147388546734559,0.00147388546734559,0.00147388546734559,0.00147388546734559,0.00147388546734559,0.00147388546734559,0.00147388546734559,0.00147388546734559,0.00147388546734559,0.00147388546734559,0.00147388546734559,0.00147388546734559,0.00131336673290317,0.000622208027686784,0.000622208027686784,0.000622208027686784,0.000622208027686784,0.000622208027686784,0.000622208027686784,0.000622208027686784,0.000622208027686784,0.000226257464613376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00920316180149371,0.00920316180149371,0.00920316180149371,0.00920316180149371,0.00920316180149371,0.00920316180149371,0.00920316180149371,0.00920316180149371,0.00444023071529022,0.00264333277867502,0.00168213003916552,0.00149864184502115,0.00074728768072583,0.00054078857321769,0.00054078857321769,0.000456571458559243,0.000201129536154844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00041493078695815,0.00041493078695815,0.00041493078695815,0.00041493078695815,0.00041493078695815,0.00041493078695815,0.00041493078695815,0.00041493078695815,0.00041493078695815,0.00041493078695815,0.000210861914560953,0.000152556522447469,6.35652176864452e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00156645507124968,0.00156645507124968,0.00156645507124968,0.00156645507124968,0.00156645507124968,0.00156645507124968,0.00156645507124968,0.00156645507124968,0.00156645507124968,0.00156645507124968,0.00156645507124968,0.00156645507124968,0.00156645507124968,0.000215208510004139,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,1.02338247549515e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0247311333610057,0.0247311333610057,0.0247311333610057,0.0247311333610057,0.0247311333610057,0.0247311333610057,0.0247311333610057,0.0238997554413879,0.0233437103685166,0.0143732059677765,0.00789044193429279,0.00789044193429279,0.0075550059729005,0.00739773681318977,0.00630339913319808,0.00615680284946132,0.00596117917732044,0.00292354019347814,0.00222156881450749,0.00136899711986037,0.000432097430553431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0355419379154723,0.0355419379154723,0.0355419379154723,0.0355419379154723,0.0355419379154723,0.0355419379154723,0.0355419379154723,0.0354698058606121,0.0350368933178378,0.0293057184601301,0.0209533662330132,0.0157630706103158,0.0142707027573311,0.0120661679364539,0.00408684630305995,0.00317292299834308,0.00317292299834308,0.00303473951491316,0.00285592482351364,0.00239440181474085,0.00111657803080216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00110270584243133,0.00110270584243133,0.00110270584243133,0.00110270584243133,0.00110270584243133,0.00110270584243133,0.000837234383257829,0.000685536406587255,0.000685536406587255,0.000685536406587255,0.000580520650398528,0.000475504894209802,0.000475504894209802,0.000475504894209802,0.000413579917056974,0.000168027048585806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0126671683490741,0.0126671683490741,0.0126671683490741,0.0126671683490741,0.0126671683490741,0.0126290834897374,0.0124616907613848,0.0112579371155952,0.0100731604143514,0.00982199134755552,0.00958993828882159,0.00911032655912506,0.00878149679700237,0.00752807548137953,0.00545531060166112,0.00360590677800492,0.00244596420107454,0.000242123950973587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0171335846370155,0.0171335846370155,0.0171335846370155,0.0171335846370155,0.0171335846370155,0.0171335846370155,0.0171335846370155,0.0169940553234948,0.0167829379293497,0.0153715012994919,0.0131138908750755,0.0112265014866464,0.0107237718895782,0.0106081094266775,0.00998959291329451,0.00920467961144837,0.00877246549535142,0.00691336295327729,0.005452310837384,0.00416144595821013,0.00284047973017914,0.000615002844215636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0178762130114714,0.0178762130114714,0.0178762130114714,0.0178762130114714,0.0178762130114714,0.0129225655048062,0.00931391026741139,0.00900403685844634,0.00736596565476738,0.00522481661099731,0.00272370816946184,0.00208353779867711,0.0019287664145636,0.00090251832768945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0190169949416877,0.0190169949416877,0.0190169949416877,0.0190169949416877,0.0190169949416877,0.0190169949416877,0.0190169949416877,0.0190169949416877,0.0188964397426864,0.0185842499633744,0.0184728801386376,0.0172027455132372,0.0152196841745008,0.0142997148190181,0.0141704305595084,0.0141045389847957,0.014038647410083,0.0139676095449326,0.01347957721216,0.0131955358000032,0.0130129773448767,0.0123947063457135,0.0119858051999449,0.0111822184561856,0.00989819492053619,0.00410305577265949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0118125627909933,0.0118125627909933,0.0118125627909933,0.0118125627909933,0.0118125627909933,0.0118125627909933,0.00668655824502899,0.00239291505870678,0.000997047941127826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00976187894692314,0.00976187894692314,0.00976187894692314,0.00976187894692314,0.00976187894692314,0.00976187894692314,0.00976187894692314,0.00976187894692314,0.00976187894692314,0.00976187894692314,0.00976187894692314,0.00976187894692314,0.00976187894692314,0.00976187894692314,0.00976187894692314,0.0081878261741824,0.00315629449996697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00669633613924854,0.00669633613924854,0.00669633613924854,0.00669633613924854,0.00669633613924854,0.00660046423725577,0.00599492060505643,0.00493085573889987,0.00426019002664629,0.00384006604445017,0.0037812924213216,0.00374533479348344,0.00369821681482759,0.00347641532696025,0.00252383444552623,0.00184403006779569,0.000891318660910378,5.77872857074427e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0054781017422258,0.0054781017422258,0.0054781017422258,0.0054781017422258,0.0054781017422258,0.00542813315785077,0.00529060145778448,0.00521344293304098,0.00518279798568149,0.00516596031424961,0.00498408263016024,0.00479840529697573,0.00476787343051972,0.00442587827106603,0.00297641232698929,0.00264973604255192,0.00140584752769139,5.60144970004543e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0254616413136974,0.0254616413136974,0.0254616413136974,0.0254616413136974,0.0254616413136974,0.0254616413136974,0.0254616413136974,0.0254616413136974,0.0254616413136974,0.0253913553450148,0.0246125434122053,0.0226113609873655,0.0193651772876523,0.017060291057601,0.0160397190916795,0.0156475579372409,0.0154199592934814,0.0150948928475852,0.0149091405927874,0.0134670732287993,0.0119733203673381,0.0107366355419246,0.00829650659542408,0.00407888694222646,0.000529700373180103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00747569278319645,0.00747569278319645,0.00747569278319645,0.00747569278319645,0.00747569278319645,0.00736503788324057,0.00662240000116574,0.00611150688395478,0.00564375008462138,0.00528939642780719,0.00520753296697513,0.0051568063845669,0.00505394061549348,0.00449897811909504,0.0032638409088279,0.00240328671796541,0.00122001743682042,9.22202939861014e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00292843137361112,0.00292843137361112,0.00292843137361112,0.00292843137361112,0.00292843137361112,0.00292843137361112,0.00222420519100097,0.0016205827487637,0.0016205827487637,0.00132400013252998,0.00128163118735374,0.00128163118735374,0.00128163118735374,0.00128163118735374,0.00128163118735374,0.000874639202889271,0.000233480856226859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0311039482383816,0.0311039482383816,0.0311039482383816,0.0311039482383816,0.0311039482383816,0.0308873466625335,0.0167939675877303,0.00496618907298312,0.00465328413486209,0.00446123928027473,0.00442046395590375,0.00437274832315774,0.0043296422497606,0.00419445141549222,0.00345839054086689,0.00267838643154935,0.00133234058092902,8.52080547222609e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00743994036911058,0.00743994036911058,0.00743994036911058,0.00743994036911058,0.00743994036911058,0.00738530158832459,0.00707717654895789,0.00689357134392918,0.00673916817640761,0.00663674140079737,0.00655108944747301,0.00650823321806204,0.00638320826278969,0.00469511467287973,0.00269726068393627,0.00230661718081839,0.000713167974316482,3.9424130766453e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00754947348626342,0.00754947348626342,0.00754947348626342,0.00754947348626342,0.00754947348626342,0.00713332453544617,0.00651055367519305,0.00625172734319827,0.00618197454065788,0.00610779671634588,0.00604738067150218,0.00559892677687939,0.00526998858653757,0.00501779645753463,0.00422621322694887,0.00346776799760246,0.00185371794970234,0.000140941109693942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
