"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.112371641446117,0.112371641446117,0.112371641446117,0.112371641446117,0.112371641446117,0.112371641446117,0.112371641446117,0.112371641446117,0.112371641446117,0.112371641446117,0.112371641446117,0.112371641446117,0.112371641446117,0.0536684909603385,0.0117376691847822,0.0117376691847822,0.0117376691847822,0.0117376691847822,0.00352130075543466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00606352836478215,0.00606352836478215,0.00606352836478215,0.00606352836478215,0.00606352836478215,0.00606352836478215,0.00606352836478215,0.00606352836478215,0.00606352836478215,0.00606352836478215,0.00606352836478215,0.00606352836478215,0.00606352836478215,0.00606352836478215,0.00606352836478215,0.00606352836478215,0.00606352836478215,0.00606352836478215,0.00606352836478215,0.00606352836478215,0.00210715685589236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000371178131345434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00700713526521307,0.00700713526521307,0.00700713526521307,0.00700713526521307,0.00700713526521307,0.00700713526521307,0.00700713526521307,0.00700713526521307,0.00700713526521307,0.00675478652228486,0.00659648684307119,0.00659648684307119,0.00659648684307119,0.00659648684307119,0.00659648684307119,0.00659648684307119,0.00650326047669835,0.00397905033403203,0.00095424793930872,0.000779261714742438,0.000335901816559697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00150245071793874,0.00150245071793874,0.00150245071793874,0.00150245071793874,0.00150245071793874,0.00150245071793874,0.00150245071793874,0.00150245071793874,0.00150245071793874,0.00150245071793874,0.00150245071793874,0.00150245071793874,0.00150245071793874,0.00150245071793874,0.00150245071793874,0.00150245071793874,0.00150245071793874,0.00150245071793874,0.00150245071793874,0.00150245071793874,0.00150245071793874,0.00150245071793874,0.00150245071793874,0.00150245071793874,0.00150245071793874,0.00150245071793874,0.000775028190274088,7.66322011540872e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00278859257559206,0.00278859257559206,0.00278859257559206,0.00278859257559206,0.00278859257559206,0.00278859257559206,0.00278859257559206,0.00278859257559206,0.00278859257559206,0.00278859257559206,0.00278859257559206,0.00278859257559206,0.00278859257559206,0.00164941984356932,0.00164941984356932,0.00164941984356932,0.00164941984356932,0.00164941984356932,0.00164941984356932,0.00164941984356932,0.00164941984356932,0.00164941984356932,0.00164941984356932,0.00164941984356932,0.00164941984356932,0.00105212973458946,0.000225069493348036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00190979911924713,0.00190979911924713,0.00190979911924713,0.00190979911924713,0.00190979911924713,0.00190979911924713,0.00190979911924713,0.00190979911924713,0.00190979911924713,0.00190979911924713,0.00190979911924713,0.00190979911924713,0.00190979911924713,0.00190979911924713,0.00190979911924713,0.000954899559623567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00129767497470567,0.00129767497470567,0.00129767497470567,0.00129767497470567,0.00129767497470567,0.00129767497470567,0.00129767497470567,0.00129767497470567,0.00129767497470567,0.00129767497470567,0.00129767497470567,0.00129767497470567,0.00129767497470567,0.00129767497470567,0.00129767497470567,0.00129767497470567,0.000766789701567636,0.000463426688345901,0.000193094453477459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00538530854859003,0.00538530854859003,0.00538530854859003,0.00538530854859003,0.00538530854859003,0.00538530854859003,0.00538530854859003,0.00538530854859003,0.00538530854859003,0.00538530854859003,0.00538530854859003,0.00528994454591085,0.00528994454591085,0.00528994454591085,0.00528994454591085,0.00528497001251045,0.00528354871725319,0.00250844618279345,0.0020367144430662,0.00201771444227182,0.000953135508642797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.000443981082002773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0148617850837842,0.0148617850837842,0.0148617850837842,0.0148617850837842,0.0148617850837842,0.014850456881489,0.0147828072600813,0.0146806877266809,0.0146170017449132,0.0145894872501493,0.0145894872501493,0.0144164343469126,0.0143422688169539,0.0143422688169539,0.0136567293607413,0.0052058621216158,0.00110883249212574,0.000105091957494599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00467928027697609,0.00467928027697609,0.00467928027697609,0.00467928027697609,0.00467928027697609,0.00467928027697609,0.00467928027697609,0.00465692739607463,0.00457007912181782,0.00445793781160507,0.00442455511722231,0.00442455511722231,0.00442455511722231,0.00442455511722231,0.00430878371915936,0.00424262863455197,0.00423881879798588,0.00403816712836147,0.00369073982872792,0.0020031958343359,0.000686083268981245,0.000139476527079054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00183280432041124,0.00183280432041124,0.00183280432041124,0.00183280432041124,0.00183280432041124,0.00183280432041124,0.00183280432041124,0.00183280432041124,0.00183280432041124,0.00182850312305659,0.0017772622026165,0.00122601062115903,0.000519920991501774,3.04088269769083e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00115891843083819,0.00115891843083819,0.00115891843083819,0.00115891843083819,0.00115891843083819,0.00115891843083819,0.00115891843083819,0.00115891843083819,0.00115891843083819,0.00115891843083819,0.00115891843083819,0.00105002257712236,0.000985041770171023,0.000985041770171023,0.000985041770171023,0.000985041770171023,0.000985041770171023,0.000985041770171023,0.000985041770171023,0.000985041770171023,0.000901128949109384,0.00075455856485798,0.000561039909348438,0.000382686531145723,0.000210038194479406,3.4732900521446e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0332623796977519,0.0332623796977519,0.0332623796977519,0.0332623796977519,0.0332623796977519,0.0332623796977519,0.0332623796977519,0.0332623796977519,0.0332623796977519,0.0332623796977519,0.0332623796977519,0.0332623796977519,0.0332623796977519,0.0332623796977519,0.0332623796977519,0.0153518675528086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00209156037649557,0.00209156037649557,0.00209156037649557,0.00209156037649557,0.00209156037649557,0.00209156037649557,0.00209156037649557,0.00209156037649557,0.00207655854082969,0.00204739671426269,0.0020334226197353,0.0020334226197353,0.0020334226197353,0.0020334226197353,0.0020334226197353,0.00106412223932037,0.000150370642845258,6.31167075547564e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00144074124426102,0.00144074124426102,0.00144074124426102,0.00144074124426102,0.00144074124426102,0.00144074124426102,0.00144074124426102,0.00144074124426102,0.00144074124426102,0.00144074124426102,0.00144074124426102,0.00144074124426102,0.00144074124426102,0.00144074124426102,0.00144074124426102,0.00112579041664026,0.000226929180442507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00225670947966388,0.00225670947966388,0.00225670947966388,0.00225670947966388,0.00225670947966388,0.00225670947966388,0.00225670947966388,0.00225670947966388,0.00225670947966388,0.00225670947966388,0.00225670947966388,0.00225670947966388,0.00225670947966388,0.00225670947966388,0.00225670947966388,0.00225670947966388,0.00225670947966388,0.00221092061971936,0.00219783808830664,0.00219783808830664,0.00219783808830664,0.00200674427080797,0.00110457973924614,0.000351145804413266,2.817782507865e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000404357695880038,0.000404357695880038,0.000404357695880038,0.000404357695880038,0.000404357695880038,0.000404357695880038,0.000404357695880038,0.000404357695880038,0.000401781865056865,0.000401413889224983,0.000401413889224983,0.000401413889224983,0.000384824579451766,0.000377714875263245,0.000325752347824133,0.000195502557717292,4.96586011547752e-05,2.55271323188645e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00310809879230092,0.00310809879230092,0.00310809879230092,0.00310809879230092,0.00310809879230092,0.00310809879230092,0.00310809879230092,0.00310809879230092,0.00310809879230092,0.00310809879230092,0.00310809879230092,0.00310809879230092,0.00310809879230092,0.00310809879230092,0.00310809879230092,0.00210631832984357,0.0006708048829114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00107260904062164,0.00107260904062164,0.00107260904062164,0.00107260904062164,0.00107260904062164,0.00107260904062164,0.00107260904062164,0.00107260904062164,0.00105275819508278,0.00103574318462091,0.00101307742067498,0.000996887589285032,0.000944699440675284,0.000922333091271107,0.000922333091271107,0.00047000172708519,0.000148397148311004,8.03055578109955e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00357670882661572,0.00357670882661572,0.00357670882661572,0.00357670882661572,0.00357670882661572,0.00357670882661572,0.00357670882661572,0.00357670882661572,0.00357670882661572,0.00357670882661572,0.00357670882661572,0.00357670882661572,0.00357670882661572,0.00357670882661572,0.00301474875749671,0.00170980184898916,0.000553612275180319,1.62938692881429e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00186586058670563,0.00186586058670563,0.00186586058670563,0.00186586058670563,0.00186586058670563,0.00186586058670563,0.00186586058670563,0.00186586058670563,0.00186586058670563,0.00186586058670563,0.00186586058670563,0.00186586058670563,0.00186586058670563,0.00186586058670563,0.00185329343674769,0.000500097084656521,7.21270517959374e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
