"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00757790019554996,0.00757790019554996,0.00757790019554996,0.00757790019554996,0.00757790019554996,0.00757790019554996,0.00757790019554996,0.00757790019554996,0.00757790019554996,0.00757790019554996,0.00757790019554996,0.00757790019554996,0.00315745841481248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00534314788045331,0.00534314788045331,0.00534314788045331,0.00534314788045331,0.00534314788045331,0.00534314788045331,0.00534314788045331,0.00534314788045331,0.00534314788045331,0.00522959148454958,0.0050190726528263,0.00437841742827707,0.00263565280318829,0.00229177637708506,0.00145829998517229,0.00105495196470982,0.000527625330114557,0.00015997884479951,0.00015997884479951,3.55508543998911e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0045792109992344,0.0045792109992344,0.0045792109992344,0.0045792109992344,0.0045792109992344,0.0045792109992344,0.0045792109992344,0.00445180376980638,0.00373588610945143,0.00330677639295735,0.00330677639295735,0.0032727574696861,0.00324845823877807,0.00324845823877807,0.00321039464859905,0.00303590443704842,0.00290989080626333,0.00261410480676121,0.00238982679973202,0.00225402689108783,0.0010701011326471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00788144988469744,0.00788144988469744,0.00788144988469744,0.00788144988469744,0.00788144988469744,0.00788144988469744,0.00788144988469744,0.0078572308548338,0.0078537709934247,0.00737679412657004,0.00710423591693881,0.00571906409578106,0.00422884680246207,0.00329444316470748,0.00329444316470748,0.00329444316470748,0.000320378598464121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00945380244389436,0.00945380244389436,0.00945380244389436,0.00945380244389436,0.00945380244389436,0.00945380244389436,0.00945380244389436,0.00933863884977036,0.00925726397448191,0.00901676345522129,0.00761896446800832,0.00650290590547288,0.00600630196187378,0.00578613496739447,0.00565900335230782,0.0056035276753231,0.00534415781808693,0.00448578850394797,0.00348893339751751,0.00259566749778357,0.000998003402949643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0112583179486988,0.0112583179486988,0.0112583179486988,0.0112583179486988,0.0112583179486988,0.0112583179486988,0.0112583179486988,0.0112583179486988,0.0112583179486988,0.0112583179486988,0.0112583179486988,0.00933063816142318,0.00767834120090126,0.0074129672306946,0.00737505666352222,0.00594912221114979,0.00493059760231234,0.00493059760231234,0.00426521870693168,0.00369489393946254,0.00369489393946254,0.00369489393946254,0.0035753749987181,0.00235174118896729,0.00179992588026464,0.000714415850745863,0.000308682142338248,0.000230683806643027,6.76775742192368e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00374090148955084,0.00374090148955084,0.00374090148955084,0.00374090148955084,0.00374090148955084,0.00370678448235041,0.00367754133332148,0.00367754133332148,0.00367754133332148,0.00342995972600375,0.00319686038497083,0.00318790901293058,0.00316672035763678,0.00314855865309924,0.00249103853068263,0.00183351840826603,0.00183351840826603,0.00183351840826603,0.00183351840826603,0.00183351840826603,0.00183351840826603,0.00183351840826603,0.00183351840826603,0.00183351840826603,0.00183351840826603,0.00183351840826603,0.000774773300514382,0.000252890923935637,8.94895697864133e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00939777925215014,0.00939777925215014,0.00939777925215014,0.00939777925215014,0.00939777925215014,0.00939777925215014,0.00939777925215014,0.00935595472456164,0.00929146324980706,0.00696591797434929,0.00469383700353001,0.00455244528952244,0.00429652219202868,0.00404089866451042,0.00363531270406792,0.00234131384839015,0.000640850863403584,0.000124097631271976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00234639203229351,0.00234639203229351,0.00234639203229351,0.00234639203229351,0.00234639203229351,0.00234639203229351,0.00230209639859942,0.00225780076490533,0.00225780076490533,0.00218934398809292,0.00205169676023663,0.00137959269163198,0.000851852463800537,0.000851852463800537,0.000851852463800537,0.000744739367740084,0.000694128819552729,0.000198036913778561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00101441185442073,0.00101441185442073,0.00101441185442073,0.00101441185442073,0.00101441185442073,0.00101441185442073,0.00101441185442073,0.00101441185442073,0.00101441185442073,0.00101441185442073,0.00101441185442073,0.00101441185442073,0.00101441185442073,0.00101441185442073,0.000394744328379146,0.000217696463795836,0.000217696463795836,4.83769919546303e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0040824843660044,0.0040824843660044,0.0040824843660044,0.0040824843660044,0.0040824843660044,0.0040824843660044,0.0040824843660044,0.0040824843660044,0.0040824843660044,0.00390415844506046,0.00379084976496468,0.0037263535559287,0.00337378948039045,0.00286061814777573,0.00281954528055464,0.00254428832413579,0.00196710879038925,0.00117886635556274,0.000361525246824984,0.000103868589993477,4.69640843721686e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0138242577516456,0.0138242577516456,0.0138242577516456,0.0138242577516456,0.0138242577516456,0.0138242577516456,0.0138242577516456,0.013777328148506,0.0136983353071795,0.0136535060055095,0.0134705651746755,0.0129698862407406,0.0126747752068874,0.0124633184627081,0.0124052680685882,0.0124052680685882,0.0123174390913512,0.0121779547480521,0.0119275687497802,0.0114476703156467,0.00529215916481547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0130620925977964,0.0130620925977964,0.0130620925977964,0.0130620925977964,0.0130620925977964,0.0130620925977964,0.0130620925977964,0.0130620925977964,0.0130620925977964,0.0130620925977964,0.0130220617967291,0.0127942859507717,0.0125503139973892,0.0124902459112727,0.012473526686259,0.00307753466068346,0.000382753169264088,4.7844146158011e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00910136951039905,0.00910136951039905,0.00910136951039905,0.00910136951039905,0.00910136951039905,0.00895029000711113,0.00860965597437055,0.00783153699327186,0.00661972216308958,0.00585193600464745,0.00513957871678301,0.00458939885704602,0.00424908323687056,0.00349371515029475,0.00257262388784648,0.00169217742001362,0.00124883309023339,0.00014668852096153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0100779332953862,0.0100779332953862,0.0100779332953862,0.0100779332953862,0.0100779332953862,0.0100779332953862,0.0099745937142897,0.00978896466735188,0.00951116236984334,0.00867708496593242,0.00790937419314309,0.00712894338121238,0.00615012569208285,0.00563454112664376,0.00537844389059781,0.0051175922707851,0.00478807317103956,0.00450577947666919,0.00333980808457269,0.00198200952215334,0.00128292106998268,0.000316680450923086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00683951544463798,0.00683951544463798,0.00683951544463798,0.00683951544463798,0.00683951544463798,0.00680426804529911,0.00675171138194244,0.00668837372559308,0.00659984554090716,0.00583989982321332,0.00457751378562784,0.0034307751834068,0.00281602149103187,0.00114363381228951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0084450474026323,0.0084450474026323,0.0084450474026323,0.0084450474026323,0.0084450474026323,0.0084450474026323,0.0084450474026323,0.0084450474026323,0.00842580756372275,0.00831252438461888,0.00799310308423911,0.00727926126380364,0.00617005633119392,0.00558744083745438,0.00545074532124556,0.00541157865750169,0.00513948173954302,0.00490033002972391,0.004850512189409,0.00463340581371252,0.004433286750428,0.00428132203619087,0.00340283476406291,0.00272765384126759,0.00176727792822471,0.000677316062767561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00602606511892141,0.00602606511892141,0.00602606511892141,0.00602606511892141,0.00602606511892141,0.00583529190541076,0.00567177200811591,0.00567177200811591,0.00567177200811591,0.00567177200811591,0.0053684857982798,0.00533448544215544,0.00531505666722723,0.00531505666722723,0.00531505666722723,0.00204785750409881,8.08164059615186e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00370926017360141,0.00370926017360141,0.00370926017360141,0.00370926017360141,0.00370926017360141,0.00370926017360141,0.00370926017360141,0.00328723236667584,0.00316665299326853,0.00316665299326853,0.00124628249409771,0.000971943851359017,0.000928804784922369,0.00088566571848572,0.00088566571848572,0.00088566571848572,0.000110708214810715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00740308741559607,0.00740308741559607,0.00740308741559607,0.00740308741559607,0.00740308741559607,0.00727801939739943,0.00718395854871231,0.0071519292864438,0.00711869951077243,0.00706539322341105,0.00641890372042381,0.00624182744659433,0.00597743814365149,0.00433890816452934,0.00343507071578122,0.000858655450996481,6.22728164270289e-05,6.2073072527649e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00294057745252937,0.00294057745252937,0.00294057745252937,0.00294057745252937,0.00294057745252937,0.00293766544762298,0.00291211195883712,0.00289531519927033,0.00287835675028361,0.00285875287336617,0.00279069462241151,0.00269405739124151,0.00162545098890321,0.000652320224483515,0.000579275910951311,0.000419794508662323,0.000227092654100928,2.5608081861791e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00678032470929549,0.00678032470929549,0.00678032470929549,0.00678032470929549,0.00678032470929549,0.00678032470929549,0.00678032470929549,0.00678032470929549,0.00669349500781886,0.00645848871996731,0.00632482846678765,0.00606543460306294,0.00559486380476966,0.0051097608325132,0.00474413137440743,0.00435734295137115,0.00402584079171931,0.00389643784357573,0.00353358821657,0.00304032056372137,0.00279600059226219,0.00222838004585673,0.00135694401345751,0.00091645506776017,0.00018780048281607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00285180625453677,0.00285180625453677,0.00285180625453677,0.00285180625453677,0.00285180625453677,0.0028233457797932,0.00274290415360133,0.00261972511081731,0.00252489826627022,0.00237694825666166,0.00214543119492859,0.00196529391564959,0.00186009567684219,0.00173074195691744,0.00152543902346236,0.000694295274741105,0.000230580784295854,2.26070608760318e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0013242379708373,0.0013242379708373,0.0013242379708373,0.0013242379708373,0.0013242379708373,0.00130020209757087,0.00128303361666628,0.00128303361666628,0.00128303361666628,0.00128303361666628,0.000765946184264451,0.000647993101072064,0.000641695465358904,0.000590461864581719,0.000375413454033947,0.000147776833523233,7.4027330960602e-05,7.40742011124264e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00494923274134763,0.00494923274134763,0.00494923274134763,0.00494923274134763,0.00494923274134763,0.00490327567761598,0.00476322393927893,0.00393813851335251,0.00307026979720557,0.00268201715958164,0.00218284309573088,0.00204438796218314,0.00187346881508934,0.00164735340077433,0.00147584686123629,0.000984165713537886,0.000417415063259608,2.18886256360684e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00304284808513429,0.00304284808513429,0.00304284808513429,0.00304284808513429,0.00304284808513429,0.00303923425618431,0.00301724170779777,0.00298283566135927,0.00285248030931104,0.00219151777173807,0.00138491878478099,0.00129756827113007,0.00125734466176923,0.00120256445933591,0.00112659284066216,0.000533678842520095,0.000293635382859129,3.45544245821234e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00329824897780391,0.00329824897780391,0.00329824897780391,0.00329824897780391,0.00329824897780391,0.00329223688751734,0.0032318764147384,0.00314772703806695,0.003021081051913,0.00292902899754495,0.00275264598454014,0.00260633672093024,0.00241576074733279,0.00223446217949605,0.00195777829437088,0.00150791363868712,0.000900365621928584,0.000100692261258182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
