"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00460709642899917,0.00460709642899917,0.00460709642899917,0.00460709642899917,0.00460709642899917,0.00460709642899917,0.00460709642899917,0.00460709642899917,0.00460709642899917,0.00460709642899917,0.0034575282418374,0.00263640810815042,0.00263640810815042,0.00263640810815042,0.00263640810815042,0.00263640810815042,0.00263640810815042,3.58776653320199e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00692058329787816,0.00692058329787816,0.00692058329787816,0.00692058329787816,0.00692058329787816,0.00692058329787816,0.00692058329787816,0.00677698146911893,0.00669492328125652,0.00617314069934252,0.00548285766740092,0.00251139874439404,0.0010370917263321,0.000362172804869573,0.000362172804869573,0.000362172804869573,0.000362172804869573,0.000362172804869573,0.000362172804869573,0.000362172804869573,0.000181086402434786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0033087752614167,0.0033087752614167,0.0033087752614167,0.0033087752614167,0.0033087752614167,0.0033087752614167,0.0033087752614167,0.00320267355847477,0.00313498843647242,0.00312546859493013,0.0020984927441958,0.00112610930700811,0.00106722257898744,0.00106722257898744,0.00101139289938421,0.000646053301132558,0.000296482970430943,0.000226281340643608,0.000216638347342906,0.000216638347342906,0.000108319173671453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0114453148534871,0.0114453148534871,0.0114453148534871,0.0114453148534871,0.0113345677075118,0.0112396415823901,0.0112396415823901,0.0112396415823901,0.0110265498605449,0.0109656665114463,0.0109656665114463,0.0109656665114463,0.0109656665114463,0.0109656665114463,0.0109656665114463,0.00383341715591453,0.00281452439083857,0.00243376175156788,0.00216178843780311,0.00216178843780311,0.00216178843780311,0.00216178843780311,0.00216178843780311,0.00216178843780311,0.00216178843780311,0.00216178843780311,0.00216178843780311,0.00216178843780311,0.000786104886473857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,4.67922557153908e-05,4.67922557153908e-05,4.67922557153908e-05,4.67922557153908e-05,4.67922557153908e-05,4.67922557153908e-05,4.67922557153908e-05,4.67922557153908e-05,4.67922557153908e-05,4.67922557153908e-05,4.67922557153908e-05,4.67922557153908e-05,4.67922557153908e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00134751682028871,0.00134751682028871,0.00134751682028871,0.00134751682028871,0.00134751682028871,0.00134751682028871,0.00134751682028871,0.00117817520176272,0.00100883358323672,0.00100883358323672,0.00100883358323672,0.00100883358323672,0.000366848575722445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00168372376678347,0.00168372376678347,0.00168372376678347,0.00168372376678347,0.00168372376678347,0.00168372376678347,0.00168372376678347,0.0016715132157546,0.00166628012245652,0.00165158897023251,0.00164739149816851,0.00152720202292101,0.00144135239774423,0.00144135239774423,0.00144135239774423,0.00144135239774423,0.000893222505682732,0.000736613965093733,0.000407334662051042,0.000172135159877691,8.60675799388453e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00158787920428764,0.00158787920428764,0.00158787920428764,0.00158787920428764,0.00158787920428764,0.00158787920428764,0.00158787920428764,0.00150812867256267,0.00142965291390221,0.00131178561769895,0.000953011838223182,0.000781134096615471,0.000369724752523864,0.000191060616701969,0.000191060616701969,0.000191060616701969,4.24579148226597e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00100260125370113,0.00100260125370113,0.00100260125370113,0.00100260125370113,0.00100260125370113,0.000417750522375472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00696955792772132,0.00696955792772132,0.00696955792772132,0.00696955792772132,0.00696955792772132,0.00679166357157404,0.00603173861694149,0.00527346044679214,0.00444709144649857,0.00381416583238969,0.00374700221858962,0.00363020456370509,0.00324533892229233,0.00287189386267416,0.00163466891702683,0.000372788582222601,0.000169016982815452,1.06854519739152e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00897594213619786,0.00897594213619786,0.00897594213619786,0.00897594213619786,0.00897594213619786,0.00897594213619786,0.00888889071203339,0.00766140487997508,0.00682356169172591,0.00621386700896683,0.00555846075216591,0.00532661708284239,0.00518029452708324,0.00484740198226553,0.00472552514317447,0.0046714354061363,0.00460305625699885,0.00402116869097131,0.00333292596004801,0.00303909297866508,0.000448101758119762,2.30331441122903e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00306726141113229,0.00306726141113229,0.00306726141113229,0.00306726141113229,0.00306726141113229,0.00304756612001675,0.00302287627464342,0.00301528928872142,0.0029874541150398,0.0027135538117998,0.00114953816217436,0.000157715125717578,5.64696629433777e-05,2.35330378890994e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0044113436474649,0.0044113436474649,0.0044113436474649,0.0044113436474649,0.0044113436474649,0.0044113436474649,0.0044113436474649,0.0044113436474649,0.0044113436474649,0.00429047302655084,0.00386127042661585,0.00326735451801319,0.00283298292893455,0.00260591182643162,0.0024107169190205,0.00213811439954293,0.00186835220332642,0.00170735737185151,0.00167779295706801,0.00165864002510332,0.0015427236748353,0.00130931850186542,0.0012095284884593,0.00117724275072254,0.000434293263067616,0.000434293263067616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00459289781252006,0.00459289781252006,0.00459289781252006,0.00459289781252006,0.00459289781252006,0.00459289781252006,0.00459289781252006,0.00459289781252006,0.00459289781252006,0.00459289781252006,0.00459289781252006,0.00459289781252006,0.00459289781252006,0.00459289781252006,0.00459289781252006,0.00459289781252006,0.00137786934375602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000320319417835703,0.000320319417835703,0.000320319417835703,0.000320319417835703,0.000320319417835703,0.000320319417835703,0.000320319417835703,0.000320319417835703,0.000320319417835703,0.00030241597827168,0.00019475880752637,0.000139086445325465,0.000139086445325465,0.000139086445325465,0.000139086445325465,9.16736630204256e-05,5.10341353303914e-05,3.4031833929217e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000625706438184201,0.000625706438184201,0.000625706438184201,0.000625706438184201,0.000625706438184201,0.000612557480318073,0.000599408522451944,0.000590970439337286,0.000587354118002433,0.000587354118002433,0.000220693028503961,1.42889497593991e-05,1.78611871992489e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00367172454730088,0.00367172454730088,0.00367172454730088,0.00367172454730088,0.00367172454730088,0.00367172454730088,0.00367172454730088,0.00367172454730088,0.0035842094731193,0.00352785828947711,0.00328279832694015,0.0030066180887666,0.00242043674075277,0.00196981990371729,0.00130698701575784,0.000983610352850229,0.000964054585979438,0.000964054585979438,0.000964054585979438,0.000820185546788507,0.000758399961807138,0.000648663937023138,0.000648663937023138,0.000573932691958315,0.000125168177734711,0.000125168177734711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000679453933054431,0.000679453933054431,0.000679453933054431,0.000679453933054431,0.000679453933054431,0.000679453933054431,0.000668717061699635,0.000626585665814579,0.000609548829473317,0.000553197481404136,0.000388088814454205,0.000296671970757392,0.000263830235109957,0.00020240958068463,0.000154939187525585,0.000119333330357351,4.18339964183086e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000951439516338417,0.000951439516338417,0.000951439516338417,0.000951439516338417,0.000951439516338417,0.000951439516338417,0.000951439516338417,0.000951439516338417,0.000951439516338417,0.000951439516338417,0.000951439516338417,0.000951439516338417,0.000951439516338417,0.000396433131807674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000807810654604621,0.000807810654604621,0.000807810654604621,0.000807810654604621,0.000807810654604621,0.000807810654604621,0.000793956286685625,0.000756807123959001,0.00070711676512229,0.000659167373116735,0.00059719321192427,0.00057198258705024,0.000522567076694067,0.000488903642097256,0.000424048152305174,0.000224988077156475,8.09458523631753e-05,3.85273664097743e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0075393887033642,0.0075393887033642,0.0075393887033642,0.0075393887033642,0.0075393887033642,0.00753662154281024,0.00753149100118477,0.0075301392875965,0.00752173473067122,0.00411612665130587,0.00168292682146071,0.00166440033363789,0.00165612718271149,0.00165612718271149,0.000687535061306874,6.28572244139137e-05,3.21425245827973e-05,3.26770878522743e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00143303598058194,0.00143303598058194,0.00143303598058194,0.00143303598058194,0.00143303598058194,0.00143303598058194,0.00133944147027336,0.00121152200447311,0.00109148918963854,0.000975355494864324,0.00092697863153953,0.000755382401612825,0.000687915127117457,0.000687915127117457,0.000501717856071895,0.00029447519572439,0.000108288861600728,4.92586265671864e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
