"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00907089909869211,0.00907089909869211,0.00907089909869211,0.00907089909869211,0.00907089909869211,0.00907089909869211,0.00907089909869211,0.00907089909869211,0.00907089909869211,0.00377954129112171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0017710780468108,0.0017710780468108,0.0017710780468108,0.0017710780468108,0.0017710780468108,0.0017710780468108,0.0017710780468108,0.0017710780468108,0.0017710780468108,0.0017710780468108,0.0017710780468108,0.0017710780468108,0.0017710780468108,0.0017710780468108,0.0017710780468108,0.0017710780468108,0.00122821836363375,0.000918012830389728,0.000359169412336641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00208016426080153,0.00208016426080153,0.00208016426080153,0.00208016426080153,0.00208016426080153,0.00208016426080153,0.00208016426080153,0.00208016426080153,0.00208016426080153,0.00208016426080153,0.00208016426080153,0.00208016426080153,0.00208016426080153,0.00208016426080153,0.00208016426080153,0.00208016426080153,0.000756423367564194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0122626734212313,0.0122626734212313,0.0122626734212313,0.0122626734212313,0.0122626734212313,0.0122626734212313,0.0122626734212313,0.0122626734212313,0.0120482976210108,0.0115921152909265,0.0106862147632761,0.00971273767000388,0.00949242736682695,0.00949242736682695,0.00949242736682695,0.00949242736682695,0.00890036011603838,0.00868275584915536,0.00762540555287926,0.00471467077777261,0.00222193549178049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00322015700060057,0.00322015700060057,0.00322015700060057,0.00322015700060057,0.00322015700060057,0.00322015700060057,0.00322015700060057,0.00322015700060057,0.00322015700060057,0.00322015700060057,0.00322015700060057,0.00142876001035051,0.000661018443100485,0.000661018443100485,0.000661018443100485,0.000661018443100485,0.000661018443100485,0.000661018443100485,0.000661018443100485,0.000661018443100485,0.000661018443100485,0.000661018443100485,0.000661018443100485,0.000146892987355663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0312718518511536,0.0312718518511536,0.0312718518511536,0.0312718518511536,0.0312718518511536,0.0290446461794033,0.0268174405076529,0.0268174405076529,0.0268174405076529,0.0268174405076529,0.0268174405076529,0.0268174405076529,0.0268174405076529,0.0268174405076529,0.0268174405076529,0.0268174405076529,0.0268174405076529,0.0268174405076529,0.0268174405076529,0.0268174405076529,0.0268174405076529,0.0268174405076529,0.0268174405076529,0.0268174405076529,0.026669312048537,0.026669312048537,0.0265423447978662,0.0149947026400064,0.00125347653896239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0854191294813698,0.0854191294813698,0.0854191294813698,0.0854191294813698,0.0854191294813698,0.0854191294813698,0.0854191294813698,0.0854191294813698,0.0854191294813698,0.0842304367410914,0.0784063119963166,0.0734912396788042,0.0734212009694221,0.0734212009694221,0.0712136140116476,0.0696367661846657,0.0686599714646592,0.0209344127994006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00637814822254081,0.00637814822254081,0.00637814822254081,0.00637814822254081,0.00637814822254081,0.00637814822254081,0.00637814822254081,0.00637814822254081,0.00637814822254081,0.00637814822254081,0.00637814822254081,0.00224642056218343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0183840725406549,0.0183840725406549,0.0183840725406549,0.0183840725406549,0.0183840725406549,0.0183840725406549,0.0183840725406549,0.0183840725406549,0.0183840725406549,0.0183840725406549,0.0181616860708892,0.0179117987031833,0.016409809672136,0.0151318757274305,0.0143885412846906,0.0138176872140901,0.0129731705096396,0.0125579989376333,0.0119750980051471,0.00248053922669333,9.81384001571262e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0457847181606072,0.0457847181606072,0.0457847181606072,0.0457847181606072,0.0457847181606072,0.0457847181606072,0.0457847181606072,0.0457847181606072,0.0455909956410575,0.0455356463497575,0.0454324833349213,0.0431358014013915,0.0423660985053521,0.0419262682790438,0.0417934039381694,0.0416795202174198,0.0211579545023638,0.0111490810980847,0.0100063057816172,0.00813585153609154,0.00376738708315077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.015309100570379,0.015309100570379,0.015309100570379,0.015309100570379,0.015309100570379,0.015309100570379,0.015309100570379,0.015309100570379,0.015309100570379,0.015309100570379,0.0146015354318753,0.0142982932296594,0.0142982932296594,0.0142982932296594,0.0142982932296594,0.0140697439734743,0.00670824431345297,0.000382853326191728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0180923679021374,0.0180923679021374,0.0180923679021374,0.0180923679021374,0.0180923679021374,0.0180108945189097,0.0173822204371599,0.0167454339015917,0.0156850402284563,0.0146688037499944,0.013897182518409,0.0136192180459374,0.0132866972378671,0.012482638477825,0.00715674533245781,0.00283389773054965,0.000879527613834876,7.8107680917648e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0199401452798522,0.0199401452798522,0.0199401452798522,0.0199401452798522,0.0199401452798522,0.0199401452798522,0.0196365141873484,0.0185021106878084,0.0175932197481736,0.017166734824014,0.0166866532770447,0.0154769580557187,0.0145842380974653,0.0141817277869416,0.0136007524977097,0.0135074427533257,0.00964334824165441,0.0081736673219673,0.00526863679101082,0.00357020817896035,0.00201455579825196,0.0004806893361163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0121528630722498,0.0121528630722498,0.0121528630722498,0.0121528630722498,0.0121528630722498,0.0121528630722498,0.0121528630722498,0.0121528630722498,0.0120767626891384,0.00988115985160042,0.00614638600345146,0.00500030371006848,0.00424688371428221,0.00162761395590943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.012018155121616,0.012018155121616,0.012018155121616,0.012018155121616,0.012018155121616,0.012018155121616,0.012018155121616,0.012018155121616,0.0119480580933475,0.0114238062368282,0.0111061899568251,0.0110242334227428,0.0107153739634541,0.010318481276059,0.0102202687808006,0.00976466759479187,0.00947508288925032,0.00895769561241119,0.00867511916485945,0.00863582469997691,0.00780540303726636,0.00700152459568408,0.00455005423718331,0.00264649856449536,0.00125128109879982,0.00125128109879982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00651483540276933,0.00651483540276933,0.00651483540276933,0.00651483540276933,0.00651483540276933,0.00651483540276933,0.00651483540276933,0.00619111884390487,0.00609862839851502,0.00609862839851502,0.00609862839851502,0.00609862839851502,0.00609862839851502,0.00310042264995287,0.00181547732914052,0.00151383319865793,0.00025959703751438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00817542315527995,0.00817542315527995,0.00817542315527995,0.00817542315527995,0.00817542315527995,0.00817542315527995,0.0081522456058138,0.00682106491068934,0.00645080580581828,0.00642113966772479,0.00637488426474675,0.00628947112211103,0.00623106604727532,0.00583767686862074,0.00536380665577434,0.00440256178688004,0.00207156236313242,0.000108968760597252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00681899343605454,0.00681899343605454,0.00681899343605454,0.00681899343605454,0.00681899343605454,0.00681899343605454,0.00678900477410003,0.00674797792643029,0.00673053719934909,0.00665072631168948,0.00639353275543343,0.00567323465030616,0.00535171111945176,0.00490499240478628,0.00439523007456378,0.00175515697554867,0.000406371837775723,3.42109365670731e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0185032243402832,0.0185032243402832,0.0185032243402832,0.0185032243402832,0.0185032243402832,0.0185032243402832,0.0185032243402832,0.0185032243402832,0.0179298055209641,0.0174656225417071,0.016862510886687,0.0163892669660681,0.0162796301254189,0.0153054028232704,0.0143106951502583,0.0140849060126424,0.0121378638256338,0.0111038454572958,0.0107300637211344,0.00846440222261901,0.00731654859490916,0.00507294437438817,0.00406744416796109,0.00108350474746396,0.000213809414698446,0.000213809414698446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00556688383146598,0.00556688383146598,0.00556688383146598,0.00556688383146598,0.00556688383146598,0.00556688383146598,0.00549002291435267,0.00535277056853963,0.00526950160430219,0.00508172906626322,0.0047327996375363,0.00437170706370912,0.00423903224651399,0.00408743804404045,0.00341494781928373,0.0021851353713613,0.00103110752583074,7.70384565875693e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00662136960819761,0.00662136960819761,0.00662136960819761,0.00662136960819761,0.00662136960819761,0.00662136960819761,0.00662136960819761,0.00662136960819761,0.00662136960819761,0.00662136960819761,0.00662136960819761,0.00572406468273635,0.0052113190110442,0.0052113190110442,0.0052113190110442,0.0052113190110442,0.00217138292126842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00474422869904976,0.00474422869904976,0.00474422869904976,0.00474422869904976,0.00474422869904976,0.00474422869904976,0.00474422869904976,0.00468908241660004,0.00464553783186043,0.00451616198724028,0.00372102294454253,0.00304049587128949,0.00263476938356284,0.00250361948564894,0.0020293327353949,0.00130403741365566,0.000456253658784882,2.19063877893889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00460447222714666,0.00460447222714666,0.00460447222714666,0.00460447222714666,0.00460447222714666,0.00460447222714666,0.00459177037466653,0.00458269762289502,0.00458269762289502,0.00453224607967915,0.00428882664222232,0.00391333019407938,0.00368653763359743,0.0035137728829934,0.00323671448866641,0.000959902376371806,0.000270970804387481,3.07033389362382e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0053547772597462,0.0053547772597462,0.0053547772597462,0.0053547772597462,0.0053547772597462,0.0053547772597462,0.00534355060799184,0.00533553157102443,0.00532195278652796,0.00511963129244004,0.00451272125639016,0.00400885920743147,0.00384308320068595,0.00350547495320189,0.00276304303669806,0.0013730470530316,0.000532492299322925,4.04903194945561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
