"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000311255726034324,0.000311255726034324,0.000311255726034324,0.000311255726034324,0.000311255726034324,0.000311255726034324,0.000311255726034324,0.00026834676592592,0.000246794988516114,0.000240185591673651,0.000240185591673651,0.000240185591673651,0.000240185591673651,0.000240185591673651,0.000240185591673651,0.00022712580652242,0.000217797388557254,0.000217797388557254,0.000190989863985037,8.75468406553834e-05,1.36681376518502e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00068307601118193,0.00068307601118193,0.00068307601118193,0.00068307601118193,0.00068307601118193,0.00068307601118193,0.00068307601118193,0.000680083820609295,0.000678373997424932,0.000676598908928502,0.000658370811615329,0.000640649882443993,0.000453926634306039,0.000437906764213279,0.000437906764213279,0.000437906764213279,0.000437906764213279,0.000437906764213279,0.000426932807074043,0.000255424644780116,2.22149378322535e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000187088581641779,0.000187088581641779,0.000187088581641779,0.000187088581641779,0.000187088581641779,0.000187088581641779,0.000187088581641779,0.000187088581641779,0.000187088581641779,0.000187088581641779,0.000187088581641779,0.000187088581641779,0.000187088581641779,0.000187088581641779,0.000187088581641779,0.000187088581641779,0.000187088581641779,0.000187088581641779,0.000187088581641779,0.000187088581641779,0.000187088581641779,0.000187088581641779,0.000187088581641779,0.000187088581641779,0.000187088581641779,0.000187088581641779,0.000187088581641779,0.000187088581641779,4.15752403648397e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000154893984783993,0.000154893984783993,0.000154893984783993,0.000154893984783993,0.000154893984783993,0.000154893984783993,0.000154893984783993,0.000154893984783993,0.000147956975535114,0.00014399297025004,0.00014399297025004,0.00014399297025004,5.49443349796418e-05,4.22231013695849e-05,1.25666223247569e-05,1.25666223247569e-05,3.81654576997173e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,8.14680110718782e-05,8.14680110718782e-05,8.14680110718782e-05,8.14680110718782e-05,8.14680110718782e-05,8.14680110718782e-05,8.14680110718782e-05,8.14680110718782e-05,8.14680110718782e-05,8.14680110718782e-05,3.7600620494713e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0010307649259493,0.0010307649259493,0.0010307649259493,0.0010307649259493,0.0010307649259493,0.0010307649259493,0.0010307649259493,0.0010307649259493,0.0010307649259493,0.0010307649259493,0.0010307649259493,0.0010307649259493,0.0010307649259493,0.0010307649259493,0.0010307649259493,0.000978015696840009,0.000947873280206131,0.000284361984061839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000420452845393712,0.000420452845393712,0.000420452845393712,0.000420452845393712,0.000420452845393712,0.000420452845393712,0.000420452845393712,0.000420452845393712,0.000420452845393712,0.000350724046606549,0.000290956504788981,0.000290956504788981,0.000290956504788981,0.000290956504788981,0.000290956504788981,0.000290956504788981,0.000290956504788981,0.000290956504788981,0.000253164173873375,0.000142248026299784,3.7856943561594e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000686958168090905,0.000686958168090905,0.000686958168090905,0.000686958168090905,0.000686958168090905,0.000686958168090905,0.000686958168090905,0.000686958168090905,0.000686958168090905,0.000686958168090905,0.000686958168090905,0.000686958168090905,0.000686958168090905,0.000686958168090905,0.000686958168090905,0.000579235049178254,0.000508405084926863,0.000420685054164029,0.000313868874361164,0.000269466999944136,7.70843689067609e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00285522677102477,0.00285522677102477,0.00285522677102477,0.00285522677102477,0.00285522677102477,0.00285321659876064,0.00284469387776009,0.00272085206188416,0.00255894639579902,0.00250034202356421,0.0024791893344254,0.00242593030685245,0.00239685271339326,0.00238374897522191,0.00204323504144765,0.00150344147946098,0.000783780769323362,6.17100508464002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0022574916233293,0.0022574916233293,0.0022574916233293,0.0022574916233293,0.0022574916233293,0.0022574916233293,0.00225334933101215,0.00224120714540982,0.00223502709579133,0.00220164611013681,0.00214814715621192,0.00207001791404243,0.00196257107996928,0.00192185290439262,0.00190248936954972,0.00189456049160211,0.00186656611012896,0.00179193600213641,0.00162854142957981,0.00115368379136549,0.000553116542282557,8.97793032767986e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000695569110531206,0.000695569110531206,0.000695569110531206,0.000695569110531206,0.000695569110531206,0.00069345056965795,0.000689718353200586,0.00067277068312495,0.000643984016673521,0.000604530444904886,0.000506941214546177,0.000380828593281596,0.000234097297268768,7.03533350141083e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00504107931055264,0.00504107931055264,0.00504107931055264,0.00504107931055264,0.00504107931055264,0.00504107931055264,0.00504107931055264,0.00504107931055264,0.00504107931055264,0.00500488798006573,0.00497825134198967,0.00490894546698079,0.00476387142481596,0.00451213348979911,0.00430341884112722,0.00418740324006973,0.00411388336569697,0.00411375454199488,0.00410742597124455,0.00402630636798664,0.003787231673419,0.00356116563292793,0.00324480981915868,0.00257719666424875,0.00145980623462788,0.00145980623462788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00268959746165836,0.00268959746165836,0.00268959746165836,0.00268959746165836,0.00268959746165836,0.00268959746165836,0.00268959746165836,0.00268959746165836,0.00268959746165836,0.00201720996446802,0.00153693318076064,0.00153693318076064,0.00153693318076064,0.00153693318076064,0.00153693318076064,0.00146712357801839,0.000633376773747587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00109402288581451,0.00109402288581451,0.00109402288581451,0.00109402288581451,0.00109402288581451,0.00109402288581451,0.00109402288581451,0.00109402288581451,0.00109402288581451,0.00109402288581451,0.00109402288581451,0.00109402288581451,0.00109402288581451,0.00107913049091802,0.00106350889515179,0.00090061716322946,0.00037577204337072,2.20435036982415e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000579422175804255,0.000579422175804255,0.000579422175804255,0.000579422175804255,0.000579422175804255,0.000579422175804255,0.000577324413823205,0.000575226651842155,0.000575226651842155,0.000566806087096452,0.000549535012154291,0.000544375331281356,0.000544375331281356,0.000544375331281356,0.000544375331281356,0.000429997001670355,0.000113172281941433,2.06056282876126e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00683950546343487,0.00683950546343487,0.00683950546343487,0.00683950546343487,0.00683950546343487,0.00683950546343487,0.00683950546343487,0.00683950546343487,0.00682368918902723,0.0068101323823921,0.00677521394128513,0.00671080002991852,0.00659596113533908,0.00649066452945085,0.00645149030758042,0.00643433723430807,0.00639669827559818,0.00635964640520641,0.00631132525465246,0.0062751608371764,0.00608255013990598,0.00514681582885452,0.00311228989480378,0.00117945942604273,8.60165298696074e-05,8.60165298696074e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000829683843126316,0.000829683843126316,0.000829683843126316,0.000829683843126316,0.000829683843126316,0.000826884460750615,0.000822394539270605,0.000820938279640962,0.000819482020011319,0.000816022796798312,0.000808958083855425,0.000805131636017557,0.000790159571657253,0.000775828237125389,0.000739827110543064,0.000621217429301455,0.000180006288890536,9.51878207995857e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000401671936262554,0.000401671936262554,0.000401671936262554,0.000401671936262554,0.000401671936262554,0.000387903822964899,0.000378069456323717,0.000374482119664886,0.000359923073586109,0.000341990582724145,0.000335103612136461,0.000325605108915611,0.00032261458460564,0.000280066802177883,0.000251042474428329,0.000208733820814877,6.46119576660307e-05,2.55502979568222e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000284139969265561,0.000284139969265561,0.000284139969265561,0.000284139969265561,0.000284139969265561,0.000284139969265561,0.000284139969265561,0.000283234240852463,0.000282587291985965,0.000276888516512407,0.000271259488940429,0.00026900393569064,0.000267914853139059,0.000267914853139059,0.000262285450166872,0.000249500625485726,8.58089470787756e-05,4.05716216051685e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000888728795913896,0.000888728795913896,0.000888728795913896,0.000888728795913896,0.000888728795913896,0.000888728795913896,0.000888728795913896,0.000888728795913896,0.000872440575137335,0.000806097566635263,0.000764873013422563,0.000760431379104864,0.000760431379104864,0.000712462280196143,0.000691598169343362,0.00052780605132468,0.000182075735547362,6.7878365771065e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
