"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00313596432842117,0.00313596432842117,0.00313596432842117,0.00313596432842117,0.00313596432842117,0.00313596432842117,0.00313596432842117,0.00313596432842117,0.00251424194424226,0.00242542446078812,0.00242542446078812,0.00242542446078812,0.00242542446078812,0.00242542446078812,0.00242542446078812,0.00242542446078812,0.00242542446078812,0.00242542446078812,0.00214275323873129,0.000826152116211945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00381909666625025,0.00381909666625025,0.00381909666625025,0.00381909666625025,0.00381909666625025,0.00381909666625025,0.00381909666625025,0.00381909666625025,0.00317725531941166,0.00274020130298683,0.0027201191508391,0.0027201191508391,0.00223361736690911,0.00216411711206197,0.00216411711206197,0.00216411711206197,0.00210902612482772,0.00182702734929104,0.00070234250856854,8.22774733340982e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000272814821237304,0.000272814821237304,0.000272814821237304,0.000272814821237304,0.000272814821237304,0.000272814821237304,0.000272814821237304,0.000272814821237304,0.000272814821237304,0.000272814821237304,6.0625515830512e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00399066440202224,0.00399066440202224,0.00399066440202224,0.00399066440202224,0.00399066440202224,0.00399066440202224,0.00399066440202224,0.00399066440202224,0.0038905988431766,0.00387804608761528,0.00378622605071971,0.00372064031008002,0.00372064031008002,0.00363647130058261,0.00356432643529912,0.00299977005082634,0.00178033744237177,0.00107320105178063,0.00105137057542803,0.00060859083034557,0.000156608683118405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00832611176468741,0.00832611176468741,0.00832611176468741,0.00832611176468741,0.00832611176468741,0.00832611176468741,0.00832611176468741,0.00450095373011992,0.00288415554222439,0.00288415554222439,0.00288415554222439,0.00288415554222439,0.00288415554222439,0.00231251990457962,0.00153038184533033,0.000841871566012408,0.000638560410583066,0.00019156812317492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000801871889031719,0.000801871889031719,0.000801871889031719,0.000801871889031719,0.000801871889031719,0.000801871889031719,0.000801871889031719,0.000801871889031719,0.000801871889031719,0.000801871889031719,0.000758009471023364,0.000732945232161446,0.000732945232161446,0.000626765432276143,0.000535754175231596,0.000464958938689866,0.000304243933738063,0.000179895311434911,5.71471069766665e-05,5.22678581396584e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00166911478980987,0.00166911478980987,0.00166911478980987,0.00166911478980987,0.00166911478980987,0.00166911478980987,0.00166911478980987,0.00166911478980987,0.00166911478980987,0.00166911478980987,0.00163490621874423,0.00157208531813118,0.00154466659884923,0.00133229897104736,0.00115026957578863,0.00110990736181721,0.00110414133124987,0.000651903769458795,0.000285538039261819,7.6584104677039e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.001110183397674,0.001110183397674,0.001110183397674,0.001110183397674,0.001110183397674,0.001110183397674,0.00104601928869696,0.00103685298741453,0.00103685298741453,0.00103685298741453,0.000969324089315531,0.000954818136664136,0.000954818136664136,0.000954818136664136,0.000954818136664136,0.000440685293844986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00189333834543813,0.00189333834543813,0.00189333834543813,0.00189333834543813,0.00189333834543813,0.00189333834543813,0.00186640835267901,0.00178862037496644,0.00168448194678193,0.00161954698196468,0.00157005365456483,0.00149216509066276,0.00146569634549242,0.00133079821714706,0.000774236104091151,0.000510290956521119,0.000300009343632547,2.40591400280508e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00353610493987025,0.00353610493987025,0.00353610493987025,0.00353610493987025,0.00353610493987025,0.00353610493987025,0.00353375104966413,0.0035040829799512,0.00342652130576145,0.0032315213028922,0.00285880217764169,0.00264924739080476,0.00251076433058964,0.00237533569502186,0.00214210712481774,0.00189218082390536,0.00179187038915333,0.00136803869108021,0.000761615626418788,0.000324277437390802,0.000121819473722073,2.22222018026269e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00780701908707535,0.00780701908707535,0.00780701908707535,0.00780701908707535,0.00780701908707535,0.00779913854392021,0.00779629118909216,0.00778905205606955,0.00778541639821713,0.0074107357958391,0.00473331027762627,0.00214707683021374,0.00133262603493907,0.00053591754486887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00192302577189221,0.00192302577189221,0.00192302577189221,0.00192302577189221,0.00192302577189221,0.00192302577189221,0.00192302577189221,0.00192302577189221,0.00192302577189221,0.00192302577189221,0.00192302577189221,0.00190133792002688,0.00159500111959588,0.00158035773112275,0.00157646618099322,0.00157368650232927,0.00154574691835802,0.0015223677971033,0.00124820141858334,0.00111467918294539,0.00108581470931048,0.00106196520301497,0.000742618014397884,0.000299679348085576,4.91738875622299e-05,1.66244802666572e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00193641496366714,0.00193641496366714,0.00193641496366714,0.00193641496366714,0.00193641496366714,0.00193641496366714,0.00193641496366714,0.00193641496366714,0.00193641496366714,0.00193641496366714,0.00193641496366714,0.000659630538575427,0.000112437213536124,0.000112437213536124,0.000112437213536124,8.18526526827592e-05,2.19342620173965e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0058204441722987,0.0058204441722987,0.0058204441722987,0.0058204441722987,0.0058204441722987,0.0058204441722987,0.0058204441722987,0.0058204441722987,0.0058204441722987,0.0058204441722987,0.0058204441722987,0.0058204441722987,0.0058204441722987,0.0058204441722987,0.0058204441722987,0.00242518507179113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00827554419796001,0.00827554419796001,0.00827554419796001,0.00827554419796001,0.00827554419796001,0.00827554419796001,0.00827554419796001,0.00826712644033722,0.00826111375632095,0.00826111375632095,0.00826111375632095,0.00826111375632095,0.00219781890022897,0.000461342757546927,0.000450842521530987,0.000221075611297722,2.68631573317209e-05,1.90794916417748e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00331649266047241,0.00331649266047241,0.00331649266047241,0.00331649266047241,0.00331649266047241,0.00331649266047241,0.00325275504456236,0.0032048801808716,0.00317718768802208,0.00317718768802208,0.00317041690096641,0.00316751513508541,0.00313592351248038,0.00311177927029661,0.00308697434756552,0.000963348977132515,2.52343005454599e-05,2.40439457009776e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00489697310234913,0.00489697310234913,0.00489697310234913,0.00489697310234913,0.00489697310234913,0.00489697310234913,0.00489697310234913,0.00489697310234913,0.00481244353319911,0.00460323748458723,0.00449885325268825,0.00449885325268825,0.00444499757604137,0.00443730390794895,0.0037332778208484,0.00346729103708134,0.00346729103708134,0.00293372021921486,0.00253224666903024,0.00246456750526624,0.00218920143119476,0.00154486372303647,0.000932359152052315,0.000477860498421391,7.75372763463774e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00101488334826444,0.00101488334826444,0.00101488334826444,0.00101488334826444,0.00101488334826444,0.00101488334826444,0.000992765546036388,0.000979686043396212,0.000970421556759824,0.000962928532963629,0.000958084454237051,0.000950236886932663,0.000635506389987331,0.000366658061499611,0.000319588384800425,0.000164604216900609,4.53330087112518e-05,2.09862337704435e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000168874731464667,0.000168874731464667,0.000168874731464667,0.000168874731464667,0.000168874731464667,0.000168874731464667,0.000168874731464667,0.000168874731464667,0.000168874731464667,0.000168874731464667,0.000168874731464667,0.000168874731464667,0.000168874731464667,0.000168874731464667,0.000168874731464667,3.75277181032593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000580315090063213,0.000580315090063213,0.000580315090063213,0.000580315090063213,0.000580315090063213,0.000580315090063213,0.000580315090063213,0.000580315090063213,0.000580315090063213,0.000580315090063213,0.000580315090063213,0.000537814309324627,0.000492204903944356,0.000472155342520669,0.000379227003497981,0.000150704187814533,2.81676781769301e-05,3.52095977211626e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00666671720562572,0.00666671720562572,0.00666671720562572,0.00666671720562572,0.00666671720562572,0.00666671720562572,0.00644761030597662,0.00641541542704218,0.00641541542704218,0.00641541542704218,0.00638377426763826,0.00637188132041142,0.00635335469510817,0.00600648479287164,0.00331128966981129,0.000891211492037295,0.00021667670944084,1.26829655210718e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000399442268358549,0.000399442268358549,0.000399442268358549,0.000399442268358549,0.000399442268358549,0.000399442268358549,0.000385385441309676,0.000380534813019776,0.000378504448634018,0.000378504448634018,0.000373645025281208,0.000356616388225432,0.000321028366666537,0.000303495397825214,0.000271137286543033,0.000169496574419241,5.19500726759843e-05,2.25228213456363e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
