"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00555720867143765,0.00555720867143765,0.00555720867143765,0.00555720867143765,0.00555720867143765,0.00555720867143765,0.00555720867143765,0.00555720867143765,0.00555720867143765,0.00555720867143765,0.00202080315325006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00387938724428156,0.00387938724428156,0.00387938724428156,0.00387938724428156,0.00387938724428156,0.00387938724428156,0.00387938724428156,0.00387938724428156,0.00379068852819899,0.00373247507405718,0.00372381805176668,0.00264171139129337,0.00131146646462817,0.000464059629368924,0.000464059629368924,0.000318977810972746,5.49444574803717e-05,1.34163787975791e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00292242823156892,0.00292242823156892,0.00292242823156892,0.00292242823156892,0.00292242823156892,0.00292242823156892,0.00292242823156892,0.00285595811832366,0.00283696665739645,0.00278222265625732,0.00272747865511819,0.00272747865511819,0.00272747865511819,0.00253928763351896,0.00238863567254635,0.00235010484364593,0.00227292704150175,0.0022618850491464,0.00216126755754581,0.00213251970280278,0.00106625985140139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0161715857632273,0.0161715857632273,0.0161715857632273,0.0161715857632273,0.0161715857632273,0.0161715857632273,0.0161715857632273,0.0157611422598348,0.015440933681866,0.0154370715894411,0.0154370715894411,0.014371572851959,0.00855866446233892,0.00549794099173531,0.00549794099173531,0.00253751122695476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00558009207420993,0.00558009207420993,0.00558009207420993,0.00558009207420993,0.00558009207420993,0.00558009207420993,0.00558009207420993,0.00555704033764563,0.00478412600707965,0.00400009394440362,0.00376106742225281,0.00372093414050008,0.00349813536848777,0.00333985143530582,0.00330386210920062,0.00319191408950818,0.00308732457685621,0.00253651779109544,0.00179587389887534,0.000699242390233497,0.000126199767311489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00734566046544583,0.00734566046544583,0.00734566046544583,0.00734566046544583,0.00734566046544583,0.00734566046544583,0.00734566046544583,0.00734566046544583,0.00734566046544583,0.00734566046544583,0.00605871872844652,0.00336241915471367,0.0027252987368105,0.00255363399594392,0.00255363399594392,0.00255363399594392,0.00255363399594392,0.00255363399594392,0.00255363399594392,0.00255363399594392,0.00255363399594392,0.00255363399594392,0.00240640691840823,0.00230124472016844,0.0010706854119618,0.000252101777130858,0.000252101777130858,0.000174710753124161,5.63623601138686e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00148802858252521,0.00148802858252521,0.00148802858252521,0.00148802858252521,0.00129500416019531,0.0011295546553411,0.0011295546553411,0.0011295546553411,0.0011295546553411,0.0011295546553411,0.00110865329223541,0.00109969556519011,0.00107853672519237,0.0010282429374703,0.0010181914144472,0.0010181914144472,0.000924939715288967,0.000911618043980648,0.000911618043980648,0.000911618043980648,0.000911618043980648,0.000911618043980648,0.000886389458981801,0.000879181291839273,0.000879181291839273,0.000405775980848895,0.000405775980848895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0081008129312226,0.0081008129312226,0.0081008129312226,0.0081008129312226,0.0081008129312226,0.0081008129312226,0.0081008129312226,0.00803251664430547,0.00795024310646381,0.00579629192707438,0.00393423203720037,0.00391429653950578,0.0034653802870066,0.00321774703078834,0.00269719245942219,0.00119426849448649,0.000421578794499025,8.59037977042595e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00325852140351016,0.00325852140351016,0.00325852140351016,0.00325852140351016,0.00325852140351016,0.00325852140351016,0.00325852140351016,0.00320169624932932,0.00317734261182325,0.00317734261182325,0.00317734261182325,0.00317734261182325,0.00317734261182325,0.0015618759160359,0.000869533046412746,0.000784625845692696,0.000782174547226351,0.000186140663189844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00123954438683017,0.00123954438683017,0.00123954438683017,0.00123954438683017,0.00123954438683017,0.00123954438683017,0.00123954438683017,0.00123954438683017,0.00123954438683017,0.00123954438683017,0.00123954438683017,0.00123954438683017,0.00123954438683017,0.000628849983142752,0.0001926396947946,0.0001926396947946,0.0001926396947946,2.4079961849325e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00254341336582245,0.00254341336582245,0.00254341336582245,0.00254341336582245,0.00254341336582245,0.00254341336582245,0.00254341336582245,0.00254341336582245,0.00252951218814965,0.00247802726427394,0.00222096983398078,0.00206816628730497,0.00163301020433387,0.00155790350450256,0.00152942687174167,0.00145246194630585,0.00111542705116669,0.000649595303355669,0.00028548108314785,5.36023933627767e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00300655362587996,0.00300655362587996,0.00300655362587996,0.00300655362587996,0.00300655362587996,0.00300655362587996,0.00300655362587996,0.00300655362587996,0.00297659272653294,0.00295343477157527,0.00281740872353062,0.00247052879860281,0.00229708375537579,0.00229708375537579,0.00229708375537579,0.0022681188587732,0.0019908949001924,0.00169373188173742,0.00153139377719424,0.000867799638564136,7.73285222619357e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0192566036945954,0.0192566036945954,0.0192566036945954,0.0192566036945954,0.0192566036945954,0.0192566036945954,0.0191119256758019,0.0189672476570083,0.0189672476570083,0.0189672476570083,0.0189206705090377,0.0189140166307562,0.0189140166307562,0.0189140166307562,0.00956852084891875,0.000230084539255228,0.000230084539255228,2.87605674069035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00504641271861258,0.00504641271861258,0.00504641271861258,0.00504641271861258,0.00504641271861258,0.00497672436974831,0.00480168384518969,0.00386428975401834,0.00318863652689407,0.00298418138959766,0.00286853819031196,0.00269872214635706,0.0025428667394487,0.00207821299934739,0.00148739667049337,0.000746396038930859,0.000345435093703976,2.28411818647004e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00594810284902033,0.00594810284902033,0.00594810284902033,0.00594810284902033,0.00594810284902033,0.00594810284902033,0.00587785884773878,0.00578905176041156,0.00570795196522297,0.00529959521556735,0.00453607342040083,0.00376699385111435,0.00344570451740343,0.00307436130880488,0.00277298156747189,0.00271375910615047,0.00232983916349946,0.0021021023174335,0.00150701977510763,0.000684702012786232,0.000279835290231098,4.79487768226092e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00715587032550883,0.00715587032550883,0.00715587032550883,0.00715587032550883,0.00715587032550883,0.00712116480644906,0.0069251554699006,0.00690678791698622,0.00688723109192939,0.00520700871177914,0.00310264612876363,0.00251000781717683,0.00219454720592755,0.000774734708328097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00418877648068356,0.00418877648068356,0.00418877648068356,0.00418877648068356,0.00418877648068356,0.00418877648068356,0.00418877648068356,0.00418877648068356,0.00416937574025815,0.00407645241392856,0.00401157390622426,0.00368856851714691,0.0031192198277648,0.00294258999468211,0.0028123951306397,0.00270885396903344,0.00265800506251683,0.00259039118379842,0.00257114590108906,0.00219822797592544,0.00173409007239736,0.00152437260175638,0.0011096728157406,0.000577383006389608,0.000282029741490044,0.000111329143980292,0.000111329143980292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00427176665882016,0.00427176665882016,0.00427176665882016,0.00427176665882016,0.00427176665882016,0.00425367320260011,0.00424074930530008,0.00424074930530008,0.00424074930530008,0.00424074930530008,0.00424074930530008,0.00424074930530008,0.00424074930530008,0.00424074930530008,0.00424074930530008,0.000976806358731887,4.04000731063881e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,4.04581343325165e-05,4.04581343325165e-05,4.04581343325165e-05,4.04581343325165e-05,4.04581343325165e-05,4.04581343325165e-05,4.04581343325165e-05,4.04581343325165e-05,4.04581343325165e-05,4.04581343325165e-05,5.05726679156457e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00581774103585749,0.00581774103585749,0.00581774103585749,0.00581774103585749,0.00581774103585749,0.00581399057963659,0.00579184237397796,0.0057195239567016,0.00565353056386572,0.00542990950991016,0.00413307961902584,0.00310822164411981,0.00304953430423047,0.00301832664073028,0.00299450822559888,0.000468009960493821,3.64833723889613e-05,2.26339734634068e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00125211513000028,0.00125211513000028,0.00125211513000028,0.00125211513000028,0.00125211513000028,0.00125062576751381,0.00124770811330967,0.00122763093729009,0.00120071085188865,0.00118632239228618,0.000295073980851311,0.000234313107905895,0.000201361313041863,0.000201361313041863,0.00018269465150298,8.41207492647633e-05,2.42205851021417e-05,2.24356771527731e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00388680728636877,0.00388680728636877,0.00388680728636877,0.00388680728636877,0.00388680728636877,0.00388680728636877,0.00388680728636877,0.00388680728636877,0.00379883206121398,0.00366722079861687,0.00365920152228108,0.00337968163929898,0.00279005735799787,0.00231476925272619,0.00201681822527341,0.00185639954004169,0.00169624383199661,0.00153436153971799,0.00143779805057994,0.00128997184749695,0.00115058221645054,0.000719660637421838,0.000277259445781788,9.35219207603285e-05,1.05808935785845e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00134766854863956,0.00134766854863956,0.00134766854863956,0.00134766854863956,0.00134766854863956,0.00132637077319363,0.00129531439358332,0.00125287906399132,0.00121138242073871,0.0011765339949546,0.00113319133134106,0.00107606191336129,0.00101898759573679,0.000962484351338048,0.000911518633214339,0.000237650055535236,3.26115500321111e-05,2.70748376439605e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000595785855549667,0.000595785855549667,0.000595785855549667,0.000595785855549667,0.000595785855549667,0.000595785855549667,0.000566774447954815,0.000546052013958492,0.00051027825588821,0.000489836108419477,0.000489836108419477,0.00039664377736438,0.000316764636460011,0.000316764636460011,0.000265338649406489,0.000110846017137957,5.92593608899412e-05,7.40742011124264e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00175919361238757,0.00175919361238757,0.00175919361238757,0.00175919361238757,0.00175919361238757,0.00174582497081947,0.00171793765346025,0.00165604641109179,0.00157935254540534,0.00154244263487332,0.0014504551777383,0.00127475297624065,0.00117513161670199,0.00109572907212627,0.000990293112064803,0.000598640157806368,0.000176031569424634,6.4981263976343e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.001977305243838,0.001977305243838,0.001977305243838,0.001977305243838,0.001977305243838,0.00196375643807889,0.0018442498871653,0.00179221076915883,0.0017318105611928,0.00108446258040476,0.000735849154633952,0.000714965107464545,0.000674069976442372,0.000651537515460354,0.000631390103920265,0.000142014273222346,4.50249080975174e-05,5.45610555141863e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00202481881066265,0.00202481881066265,0.00202481881066265,0.00202481881066265,0.00202481881066265,0.00201548402121479,0.00200068794910702,0.00190900162138356,0.00184206956880614,0.00180260915902328,0.00173290850850047,0.0014308496404123,0.00115610882406634,0.00106361497933097,0.000968201618654089,0.000577059338340516,0.000222318023683142,2.60658421071843e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
