"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0097664954670609,0.0097664954670609,0.0097664954670609,0.0097664954670609,0.0097664954670609,0.0097664954670609,0.0097664954670609,0.00633637288657602,0.00545803358583359,0.00509234553567368,0.00502926314741894,0.0048146838204968,0.00478402963093649,0.00472855629759795,0.00470478201188142,0.00444793458329389,0.00245892472218038,0.00176949003332367,0.00152890959003566,0.00139212247240349,0.000571061211568092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0387475744287315,0.0387475744287315,0.0387475744287315,0.0387475744287315,0.0387475744287315,0.0387475744287315,0.0387475744287315,0.0367996547993543,0.0339842095383013,0.0335157387758124,0.02534281919253,0.0228642965000458,0.021862376193451,0.0208367140297553,0.0206792503623454,0.0189177858078838,0.0164728369428548,0.0151764077100197,0.0147112753795734,0.00424955399090516,0.00142909460279155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.17573437521011,0.17573437521011,0.17573437521011,0.17573437521011,0.17573437521011,0.17573437521011,0.17573437521011,0.17573437521011,0.17573437521011,0.17573437521011,0.17573437521011,0.100379890779692,0.0357903326964758,0.031235864608068,0.0127183073447278,9.35475580899435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0528714852467153,0.0528714852467153,0.0528714852467153,0.0528714852467153,0.0528714852467153,0.0528714852467153,0.0528714852467153,0.0525114026679959,0.0505186922111017,0.0431421548531216,0.0403469293480629,0.0334812761484437,0.0280766158232068,0.0273874692342646,0.0272697067452974,0.0253157950535057,0.0224777168297899,0.0112922519099736,0.00851806224982878,0.00707412396753104,0.00308838314614255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0520887827000191,0.0520887827000191,0.0520887827000191,0.0520887827000191,0.0520887827000191,0.0520887827000191,0.0517661668173336,0.0515818148843705,0.0515818148843705,0.0513741093273362,0.0443663429808846,0.0391154271893576,0.038003575769476,0.038003575769476,0.038003575769476,0.038003575769476,0.038003575769476,0.038003575769476,0.038003575769476,0.0301527060079995,0.0267880475387953,0.0267880475387953,0.0190893785343158,0.017989568676533,0.00858933466316659,0.00858933466316659,0.00207904616547911,0.00180810635233644,0.000629343628055571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0262334998124942,0.0262334998124942,0.0262334998124942,0.0262334998124942,0.0262334998124942,0.0262334998124942,0.0262334998124942,0.0262334998124942,0.0262334998124942,0.0257214602614575,0.0224330472272975,0.0204966752286906,0.0190937695523708,0.0190937695523708,0.0183231195643372,0.0178827481426037,0.0178827481426037,0.0178827481426037,0.0178827481426037,0.0178827481426037,0.0178827481426037,0.0178827481426037,0.017610852316028,0.00674315761873014,0.00317546760879209,0.00317546760879209,0.00252545167484104,0.00223617161164467,0.000689711455504314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0407115414971588,0.0407115414971588,0.0407115414971588,0.0407115414971588,0.0407115414971588,0.0407115414971588,0.0407115414971588,0.0407115414971588,0.040438624775796,0.0395396651967632,0.036845228000492,0.0337903645174611,0.0311490974514186,0.0266250390025373,0.022541393970409,0.017611180419036,0.0141181255851868,0.00593901663303409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,3.9549821466802e-06,3.9549821466802e-06,3.9549821466802e-06,3.9549821466802e-06,3.9549821466802e-06,3.9549821466802e-06,3.9549821466802e-06,3.9549821466802e-06,3.9549821466802e-06,3.9549821466802e-06,3.9549821466802e-06,3.9549821466802e-06,3.9549821466802e-06,3.9549821466802e-06,4.94372768335025e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.231964824971637,0.231964824971637,0.231964824971637,0.231964824971637,0.231964824971637,0.231964824971637,0.231964824971637,0.2315363738119,0.225325346040194,0.1016844869511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0396206020474219,0.0396206020474219,0.0396206020474219,0.0396206020474219,0.0396206020474219,0.0396206020474219,0.0396206020474219,0.0391627449792628,0.0387269028025054,0.0376236840551431,0.037094786881625,0.0322311702514365,0.0301579386234234,0.0299984292331237,0.0299409638163648,0.0291743252561523,0.0270993315963791,0.02312016327476,0.019817538761653,0.019240442567651,0.00921001355127952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0558794996501576,0.0558794996501576,0.0558794996501576,0.0558794996501576,0.0558794996501576,0.0558794996501576,0.0558794996501576,0.0556764262479343,0.05176852588752,0.0507010990032023,0.0481418515012366,0.044480352371502,0.0393621723874028,0.0353607167998936,0.0349295241493636,0.0317950202047216,0.0237489427708422,0.0168010297267254,0.0124738837682908,0.0111023728139583,0.00543980397286549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0228177465027978,0.0228177465027978,0.0228177465027978,0.0228177465027978,0.0228177465027978,0.0225449643066042,0.0214226724533154,0.0208311043186535,0.0206054909366189,0.0204916175604914,0.0204266595801136,0.0203572762063148,0.0197594417092368,0.0170700318545997,0.0164435159551941,0.00893582680208723,0.005565788294847,0.000676887023189295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0431741548436024,0.0431741548436024,0.0431741548436024,0.0431741548436024,0.0431741548436024,0.0427877315759712,0.04102588997404,0.0350131982851598,0.0319575553502381,0.0308462732259296,0.0296990708430265,0.0279318780401862,0.0263071092749748,0.024612595978498,0.0183489616609996,0.0120161103574831,0.00795551435983476,0.000803063780185519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0785086389602226,0.0785086389602226,0.0785086389602226,0.0785086389602226,0.0785086389602226,0.0785086389602226,0.0775212041451452,0.0749214114294561,0.073066859896537,0.0677027956336085,0.0586009469097001,0.0529067039574894,0.0506834634531368,0.0493457754806605,0.0482194635522947,0.0469854239991504,0.0442492939187147,0.0411392080155989,0.0282255850912038,0.0160600554940423,0.0130291694547964,0.00344375941378654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.083711443939985,0.083711443939985,0.083711443939985,0.083711443939985,0.083711443939985,0.0821607893934622,0.0811790214891537,0.0802414651434855,0.0793108544961752,0.0652573233905149,0.0359127863107901,0.0204505737520548,0.0174722677743879,0.00791253808402094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0303648212745732,0.0303648212745732,0.0303648212745732,0.0303648212745732,0.0303648212745732,0.0303648212745732,0.0303648212745732,0.0303648212745732,0.0303581950338238,0.0296698682308443,0.0289010814685267,0.0268204412093643,0.0231298107437404,0.0209075599604503,0.0206430686295437,0.020113731328675,0.0194328697567359,0.0187906849242736,0.0182441736184481,0.0178338513171003,0.0171206674289865,0.0161977112162394,0.0121861271442395,0.00823558943672933,0.00682436715831545,0.00682436715831545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0328491507059807,0.0328491507059807,0.0328491507059807,0.0328491507059807,0.0328491507059807,0.0328491507059807,0.0325870833032013,0.0311437917443961,0.029984833661433,0.0299253508093726,0.0299253508093726,0.0297959714881981,0.0297590059678625,0.0247772514706055,0.0171820711404637,0.0124717273796878,0.0114666345912441,0.00137703815505381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.061930391785685,0.061930391785685,0.061930391785685,0.061930391785685,0.061930391785685,0.061930391785685,0.061930391785685,0.061930391785685,0.061930391785685,0.061930391785685,0.061930391785685,0.061930391785685,0.061930391785685,0.0393755834751611,0.0258608108035714,0.0190836399408742,0.00852956747905,0.000396528683024427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0369156038914331,0.0369156038914331,0.0369156038914331,0.0369156038914331,0.0369156038914331,0.0356945775281773,0.0341779066156061,0.0325889171891748,0.0308275602520009,0.0303246101024732,0.0302321784567179,0.0301103700444438,0.0298471150403068,0.0219735993927973,0.0161038753353909,0.0125981574054221,0.00684205492824111,0.000788170406380219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0326607599237792,0.0326607599237792,0.0326607599237792,0.0326607599237792,0.0326607599237792,0.0325941811607169,0.0290789489461727,0.0264807011068894,0.0261815895014763,0.0259733469788462,0.025765543467375,0.0256547064557574,0.0255089157410697,0.0244095649334574,0.0231731771580459,0.0145391901474382,0.007207927720008,0.000828628528950585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0718746388876535,0.0718746388876535,0.0718746388876535,0.0718746388876535,0.0718746388876535,0.0718746388876535,0.0718746388876535,0.0718746388876535,0.0711595645892492,0.0687882062783323,0.0668906240599685,0.0621632062073,0.0551228966994696,0.0516673067921309,0.0487457248628339,0.0473929231857234,0.0459837121388139,0.0451885751802456,0.044558428312319,0.0418912748402498,0.0377789469057004,0.0313511415660197,0.0272859505825523,0.0247378927201546,0.00527322534464836,0.00527322534464836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0273603298869481,0.0273603298869481,0.0273603298869481,0.0273603298869481,0.0273603298869481,0.0272572894588853,0.0265192709047007,0.0261337868949711,0.0256181724657958,0.0251469871923205,0.0248765916454838,0.0245525760979023,0.0242212341849718,0.0224357652788413,0.0202095336128303,0.015656457898156,0.0120538787233072,0.00137366015898623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0242228235579248,0.0242228235579248,0.0242228235579248,0.0242228235579248,0.0242228235579248,0.0194078603486938,0.014402562989285,0.0137167828215958,0.0137167828215958,0.0137167828215958,0.0137167828215958,0.0137167828215958,0.0137167828215958,0.0104703784193999,0.00775721573999662,0.00467915675051124,0.00215716246796655,0.000242025083699652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0251830034408366,0.0251830034408366,0.0251830034408366,0.0251830034408366,0.0251830034408366,0.0250391305995667,0.0240299846293213,0.0235428118458225,0.023270440875123,0.0229490580713823,0.0224692735464056,0.0220186325649335,0.0217345064897496,0.0194927728779769,0.0173420583798504,0.0114094839394695,0.00678119634560279,0.000800711603056186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0283214341397296,0.0283214341397296,0.0283214341397296,0.0283214341397296,0.0283214341397296,0.0270608313218749,0.0257675103737733,0.0232647689381589,0.0210218371526957,0.0208115087527799,0.0205655971857845,0.0161577150887254,0.0141985068842423,0.0127186544807025,0.0113547270287428,0.0066040526698827,0.00255387691564507,0.00023293527093635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0255256588329054,0.0255256588329054,0.0255256588329054,0.0255256588329054,0.0255256588329054,0.0253079914656925,0.0247530935372409,0.0242359539630906,0.0238225385122278,0.0234757539899507,0.0231821370665898,0.0228261101308544,0.0223624409661271,0.0209496301171557,0.017953597100231,0.0149042921163258,0.0105392223761988,0.00119373359493948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
