"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0359297207116186,0.0359297207116186,0.0359297207116186,0.0359297207116186,0.0359297207116186,0.0359297207116186,0.0359297207116186,0.0357155288640917,0.0355853998701304,0.0350851093402191,0.0348337590868158,0.0348337590868158,0.0348337590868158,0.0330065139666963,0.0297321916538962,0.0291120157141759,0.0288425340016159,0.0217811332639653,0.0101304709962588,0.00370162646287038,0.00153786755915964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00655083978307436,0.00655083978307436,0.00655083978307436,0.00655083978307436,0.00655083978307436,0.00655083978307436,0.00655083978307436,0.0065326005660633,0.00651957255391255,0.00651957255391255,0.00555982850089008,0.00514130184770656,0.00508325518422103,0.00470089282216905,0.00443369997820188,0.00391398941998038,0.00316496745766269,0.00242700401781898,0.00130665435530896,0.000756718437044458,0.000375856522932405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0102158829445429,0.0102158829445429,0.0102158829445429,0.0102158829445429,0.0102158829445429,0.0102158829445429,0.0102158829445429,0.00990675572632671,0.00948553136763336,0.00917726133030563,0.00885732269219459,0.0072138392301209,0.00616277869501222,0.00568202366701879,0.00536880608203945,0.00524705556428059,0.004863981238941,0.00435671336782326,0.00368485895747809,0.00310043115801944,0.00147057729578177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.008180664325504,0.008180664325504,0.008180664325504,0.008180664325504,0.008180664325504,0.008180664325504,0.00812349084741409,0.00781420164654671,0.00777701830904605,0.00777701830904605,0.00777701830904605,0.00766641914007819,0.00758741973367257,0.00758741973367257,0.00758741973367257,0.00653873621181044,0.00273617312337434,0.000555099244829237,0.000555099244829237,0.000555099244829237,0.000555099244829237,0.000555099244829237,0.000555099244829237,0.000555099244829237,0.000555099244829237,0.000428232448791123,0.000277040108749793,0.000246719128743607,3.08398910929509e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0072145280166209,0.0072145280166209,0.0072145280166209,0.0072145280166209,0.0072145280166209,0.0072145280166209,0.0072145280166209,0.0072145280166209,0.00707422979054675,0.00698459802208231,0.00698459802208231,0.00694394210489145,0.00693813411672132,0.00693813411672132,0.00693813411672132,0.00693813411672132,0.00693813411672132,0.00693813411672132,0.00693813411672132,0.00693813411672132,0.00693813411672132,0.00693813411672132,0.00450785575855948,0.00346630789077584,0.00316647642419873,0.00286664495762161,0.00281556493996209,0.0019876956724699,0.000600603143981893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00895458167446513,0.00895458167446513,0.00895458167446513,0.00895458167446513,0.00895458167446513,0.00895458167446513,0.00895458167446513,0.00853290855478118,0.00824553365136565,0.00794130313881059,0.00781997795135761,0.00574261953415588,0.00440275242833374,0.00403446414756162,0.00374681831607077,0.0033471739722281,0.0019998390969434,0.000410543359208504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00342474836281743,0.00342474836281743,0.00342474836281743,0.00342474836281743,0.00342474836281743,0.00342474836281743,0.00342474836281743,0.00342474836281743,0.00296276988630274,0.00283077603586997,0.00283077603586997,0.00283077603586997,0.00283077603586997,0.00283077603586997,0.00283077603586997,0.00283077603586997,0.00174792938945344,0.000449754230379656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00615220046272727,0.00615220046272727,0.00615220046272727,0.00615220046272727,0.00615220046272727,0.00615220046272727,0.00615220046272727,0.00615220046272727,0.00615220046272727,0.00615220046272727,0.00615220046272727,0.00528372176626372,0.00449706057186658,0.00397705436363209,0.000767018604958899,0.000308442068005587,0.000308442068005587,0.000137093590228369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00709443505311204,0.00709443505311204,0.00709443505311204,0.00709443505311204,0.00709443505311204,0.00709443505311204,0.00709443505311204,0.00696792059576329,0.00672430435304405,0.00655959307812029,0.00644335992459358,0.00639845326891599,0.00589876342796841,0.00573067683657992,0.00553934135328795,0.00537796824618198,0.00518656492567048,0.00501627054940682,0.00317685012506468,0.00285709507184211,0.00139209749477769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0179905727150225,0.0179905727150225,0.0179905727150225,0.0179905727150225,0.0179905727150225,0.0179905727150225,0.0179905727150225,0.0173884103710849,0.0164031203542359,0.0161302271675899,0.0159134668783039,0.0158657532882761,0.0119313703246744,0.0111951341541993,0.010351120490999,0.0100043976777628,0.00931367071543959,0.00793258003269723,0.0056437705148867,0.00345845693851277,0.00110638178028991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00469390496523254,0.00469390496523254,0.00469390496523254,0.00469390496523254,0.00469390496523254,0.00469390496523254,0.00467528355309163,0.00466730294788838,0.00466730294788838,0.00466730294788838,0.00466730294788838,0.00466730294788838,0.00299196701756091,0.00132087192042671,0.00035391698099598,0.0001743343512526,0.000103891684561724,1.23657087805605e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0120538529485895,0.0120538529485895,0.0120538529485895,0.0120538529485895,0.0120538529485895,0.0118571644575106,0.0110709044008399,0.0100095453852182,0.00917195181350911,0.00885757028250137,0.00861922015400995,0.00783183770236383,0.00731713477053486,0.00651948362508591,0.00497215032876393,0.00319455089921958,0.00200290792083232,0.000206718763773388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.010631191619265,0.010631191619265,0.010631191619265,0.010631191619265,0.010631191619265,0.010631191619265,0.0105067423877857,0.010187168764806,0.00978278131064927,0.00935105176928656,0.00856056998264281,0.00786049899870629,0.00762678040868037,0.00751007903822808,0.00699115342251029,0.0065721424464534,0.00570594625945309,0.00500325212873576,0.00414584552615615,0.00289532678596778,0.00199856444621945,0.000514180203943526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00714994091701974,0.00714994091701974,0.00714994091701974,0.00714994091701974,0.00714994091701974,0.00707565504902489,0.00699568119797689,0.00691565297971883,0.00687812281589542,0.00643489325480204,0.00520548504276205,0.00403378360819065,0.00318253416379077,0.00146081702045686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00567717310652463,0.00567717310652463,0.00567717310652463,0.00567717310652463,0.00567717310652463,0.00567717310652463,0.00567717310652463,0.00567717310652463,0.00559055262592765,0.00539994445594661,0.00517522921569952,0.00489960894533556,0.0041081010576203,0.00381004704176996,0.00372436124489794,0.00369024008773203,0.00366413465277031,0.00365307015304436,0.00355770359579019,0.00348556869028941,0.00317068436413864,0.00289939943009405,0.00257053109039302,0.00198292548447968,0.0014672275819066,0.000582635674616201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00163817591330398,0.00163817591330398,0.00163817591330398,0.00163817591330398,0.00163817591330398,0.00163817591330398,0.00160329800950822,0.00137896901640378,0.00114944851149542,0.0010923809078284,0.0010923809078284,0.000787544596404496,0.000787544596404496,0.000787544596404496,0.000787544596404496,0.000787544596404496,0.000787544596404496,9.8443074550562e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0110217447168753,0.0110217447168753,0.0110217447168753,0.0110217447168753,0.0110217447168753,0.0110217447168753,0.0110217447168753,0.0110217447168753,0.0110217447168753,0.0110217447168753,0.0110217447168753,0.0110217447168753,0.0110217447168753,0.00459239363203138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00255932933299477,0.00255932933299477,0.00255932933299477,0.00255932933299477,0.00255932933299477,0.00245956724349328,0.00225098634499193,0.0021785429967131,0.0021785429967131,0.002167223829258,0.00215598731144359,0.00214306350783042,0.00188647717279393,0.001575511566199,0.0012699855147245,0.000885943785321354,0.000376281824915504,2.25220959758613e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00155319965218122,0.00155319965218122,0.00155319965218122,0.00155319965218122,0.00155319965218122,0.00155319965218122,0.00154596802978617,0.00154180260531391,0.00153843360797679,0.00148155054472863,0.0014302866337893,0.00138037485669996,0.00130741755607002,0.00118483609088995,0.00106114519978935,0.000832733689377539,0.000450369382022081,4.20135442141953e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0103041735562058,0.0103041735562058,0.0103041735562058,0.0103041735562058,0.0103041735562058,0.0103041735562058,0.0103041735562058,0.0103041735562058,0.0102515465806689,0.00990793918146123,0.00958843240800848,0.00935007783064635,0.00873086428673577,0.00832479617185134,0.0080665259936097,0.00788677148744711,0.00775883442135234,0.00733102700309618,0.00708931987901906,0.00649181717627177,0.00614363054816635,0.00524947148408697,0.00378634385142811,0.0023565532903573,0.000424191686123735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0017845630287253,0.0017845630287253,0.0017845630287253,0.0017845630287253,0.0017845630287253,0.00176039053516721,0.00159586595201302,0.00153147574205201,0.00151269407455557,0.00148428812573964,0.00142917751933148,0.00138649177362635,0.00130012063334746,0.001086157335215,0.000910205327350166,0.000654514033909652,0.00034687072596916,2.81638700954908e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00155961141752037,0.00155961141752037,0.00155961141752037,0.00155961141752037,0.00155961141752037,0.00155961141752037,0.001502479566021,0.00145154139572474,0.00144283303856654,0.00144283303856654,0.00118053540222919,0.000955708856797175,0.000592870037219129,0.000380697413433713,0.000206284841694144,0.000185156950029658,7.71487291790244e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00253697692697844,0.00253697692697844,0.00253697692697844,0.00253697692697844,0.00253697692697844,0.00253256712779864,0.0022659280594551,0.00214962744719817,0.00209157814860628,0.00202410307059058,0.00196682070834263,0.00190429078143098,0.00181737241793907,0.00157430366246742,0.00124019614397656,0.000930166359589649,0.000472224183125059,3.50123492710188e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00256710093845056,0.00256710093845056,0.00256710093845056,0.00256710093845056,0.00256710093845056,0.00255851573514277,0.00240891359789834,0.00231270191172217,0.00229946930405311,0.00228784627479562,0.0021474660293279,0.00200453916310431,0.00160588379734156,0.00130686015049857,0.00117373522850823,0.000764453177352074,0.000583070960104491,1.68441860420582e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00338281025955019,0.00338281025955019,0.00338281025955019,0.00338281025955019,0.00338281025955019,0.00337364250404129,0.00330025898009673,0.00327517299441419,0.00325483854282243,0.00317106308127912,0.00311145138750117,0.00305339314994709,0.00292060603027873,0.00233082838665272,0.0017885386835974,0.0013716959265672,0.000792438244871963,7.67134146418073e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
