"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0424606854309418,0.0424606854309418,0.0424606854309418,0.0424606854309418,0.0424606854309418,0.0424606854309418,0.0424606854309418,0.0424606854309418,0.0424606854309418,0.0424606854309418,0.0268836179084078,0.0113065503858738,0.0102677216922924,0.0091791976752602,0.00857467819045642,0.00656621867716787,0.00464209070973085,0.00455357144224599,0.00219941803654153,8.96752087599464e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.056702781662314,0.056702781662314,0.056702781662314,0.056702781662314,0.056702781662314,0.056702781662314,0.056702781662314,0.0562057520961199,0.0556948211217684,0.0556073177452934,0.055565614704777,0.0553179750390524,0.0545625931131647,0.0537023028219345,0.052022521069793,0.0481459174831979,0.041521856404703,0.0397929198118315,0.0275026550820116,0.0175024887710303,0.00580648697380963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0254007560138038,0.0254007560138038,0.0254007560138038,0.0254007560138038,0.0254007560138038,0.0254007560138038,0.0254007560138038,0.0251799801795942,0.0251046578845176,0.0245405164464886,0.0232712621293958,0.0142875045849861,0.00847925898580148,0.00793998645605716,0.007675075859888,0.00702686315618391,0.0060881083894143,0.00528162882435783,0.00444678391338661,0.00317916214974129,0.00122305920018004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0129340354370259,0.0129340354370259,0.0129340354370259,0.0129340354370259,0.0129340354370259,0.0129340354370259,0.0129340354370259,0.0129340354370259,0.0129340354370259,0.0129340354370259,0.0129340354370259,0.0127998348394308,0.0124604916412293,0.0116281462379782,0.0114833315407253,0.0110588784277592,0.0106862800637693,0.00484701417050426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0348487487878093,0.0348487487878093,0.0348487487878093,0.0348487487878093,0.0348487487878093,0.0348487487878093,0.0348487487878093,0.03390089964377,0.033394267950083,0.0327432051487528,0.0316136415040186,0.0300482247910327,0.0277435563994233,0.026018247015009,0.0239901387690022,0.0229247313141196,0.0207248724434626,0.0192819272895789,0.0179934323345796,0.0145919395029705,0.00672928159682976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0785335896379386,0.0785335896379386,0.0785335896379386,0.0785335896379386,0.0785335896379386,0.0784748405240103,0.0761423591300728,0.0751679024386403,0.0751679024386403,0.0751384271583855,0.0751173733867749,0.0748881306573477,0.0746446540120553,0.0731192520163013,0.0718980476055157,0.0718830094974626,0.0718787128951617,0.0640357152564343,0.0573131458518109,0.0573131458518109,0.0573131458518109,0.0571134316830763,0.0221276125436389,0.0120430547846602,0.01157787047832,0.00919036513048354,0.00836543576836752,0.00376008655922033,0.000339915013940337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0148046030460529,0.0148046030460529,0.0148046030460529,0.0148046030460529,0.0148046030460529,0.0148046030460529,0.0141740308586564,0.0140366547545031,0.0140366547545031,0.0140366547545031,0.0138081844473672,0.0134672953804786,0.0133255213864869,0.0133255213864869,0.0133255213864869,0.0133255213864869,0.0131909620118601,0.0108336379891628,0.00953053344545881,0.00953053344545881,0.00953053344545881,0.00953053344545881,0.00842658486882859,0.00775903363201262,0.00745930320830577,0.00625629142731419,0.00568727569953487,0.00470406160054862,0.00147371300162553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0220040918045182,0.0220040918045182,0.0220040918045182,0.0220040918045182,0.0220040918045182,0.0220040918045182,0.0218407734621226,0.0215722614387667,0.0210902326642567,0.02002549545919,0.018020387887932,0.0166054681009856,0.0154942209368225,0.0143420292129075,0.0121043790726568,0.0101171564795775,0.00649656925946309,0.00168090287145676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0179406769585454,0.0179406769585454,0.0179406769585454,0.0179406769585454,0.0179406769585454,0.0179406769585454,0.0179406769585454,0.0175350548196489,0.0173612167601219,0.0173612167601219,0.0155887518045901,0.0153355425252284,0.0149659400726195,0.0147997153172145,0.0147441847737132,0.00889980764938777,0.00521062675562468,0.00191299578343818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0207731816956991,0.0207731816956991,0.0207731816956991,0.0207731816956991,0.0207731816956991,0.0207731816956991,0.0207731816956991,0.0195375195360329,0.0164863206773856,0.0143643195782242,0.0127024386163359,0.0082786673991973,0.00658243379463371,0.00588917227448991,0.00164812107955338,0.000738443759665086,0.000705493895286702,0.000323440048524958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0282113436000659,0.0282113436000659,0.0282113436000659,0.0282113436000659,0.0282113436000659,0.0282113436000659,0.0282113436000659,0.0275463228306608,0.0269786353107418,0.0263993069131093,0.0254235354791067,0.0239996012546147,0.0231373537080208,0.0215335282461475,0.0201371400035295,0.0195966528919049,0.0187065327323554,0.0176426809332847,0.0118867473627103,0.0078480416046137,0.003699272594853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0418169395870545,0.0418169395870545,0.0418169395870545,0.0418169395870545,0.0418169395870545,0.0418169395870545,0.0418169395870545,0.0414415073564467,0.0404691603876862,0.0399266001899104,0.0384090466453671,0.0326534061548064,0.0288244963114921,0.027135067416218,0.0250820398156923,0.0238689083199473,0.0227841082563074,0.0204098382522308,0.0159139432444858,0.0126533941813382,0.0053933870589849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0117916820859633,0.0117916820859633,0.0117916820859633,0.0117916820859633,0.0117916820859633,0.0117916820859633,0.0117916820859633,0.0117916820859633,0.0117120823620506,0.0116636704355236,0.0114563468934399,0.0110294305190831,0.0100850404230632,0.00950685461015564,0.00851499025756535,0.00774040115478604,0.00739990291709899,0.000915660773608208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0454345574648108,0.0454345574648108,0.0454345574648108,0.0454345574648108,0.0454345574648108,0.0443796587680118,0.0428025177499374,0.0390810204429063,0.0354939248097526,0.032836763118843,0.0314122092424998,0.0302785306666306,0.0295276875836795,0.0263530061665842,0.021447640131647,0.0154153928663951,0.0102418565388343,0.0010868961789265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0494890531621093,0.0494890531621093,0.0494890531621093,0.0494890531621093,0.0494890531621093,0.0494890531621093,0.0488850025215526,0.048190600287399,0.0476865386388227,0.045456912693807,0.0416839213980766,0.0385356735080632,0.0364348146180834,0.0343529132436335,0.0328917934504501,0.0321658006244811,0.0294790256054683,0.0265204984523562,0.0217046710175748,0.0147880994268775,0.00916328762854472,0.00222012757028165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0368000130505982,0.0368000130505982,0.0368000130505982,0.0368000130505982,0.0368000130505982,0.0366920477201926,0.0362405629505579,0.0356742829934669,0.0350176564594639,0.0305302469874562,0.0225893047288096,0.0172138761523338,0.0133013859263093,0.00583037929413309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0404330069008301,0.0404330069008301,0.0404330069008301,0.0404330069008301,0.0404330069008301,0.0404330069008301,0.0404330069008301,0.0404330069008301,0.0403362819859291,0.039544255074946,0.0388250329825935,0.0355343068998431,0.0303958633624378,0.0284106114089672,0.0277781851132396,0.0273412734759602,0.0269529010825128,0.0259117499922052,0.0251733425687379,0.0246160276604217,0.0222784114351573,0.0203831040593285,0.0173931232569252,0.013272125715775,0.00979927447609641,0.00378028327913281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0251967877730822,0.0251967877730822,0.0251967877730822,0.0251967877730822,0.0251967877730822,0.0219530364256097,0.0194598810481446,0.0191601107393678,0.0189784490307473,0.0188953405232835,0.0188953405232835,0.0182356215313258,0.0180627788319513,0.0143676644763045,0.0117843464414873,0.00833816139433795,0.00565921658866782,0.000693644791464093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0208548156429759,0.0208548156429759,0.0208548156429759,0.0208548156429759,0.0208548156429759,0.0199697392452101,0.0182390109701094,0.0173624789489224,0.0170657883840719,0.0168538665520359,0.0168538665520359,0.00736206789911435,0.00508810470533135,0.00508810470533135,0.00286172534048645,0.00095340017061939,0.00095340017061939,0.000119175021327424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0180670387551707,0.0180670387551707,0.0180670387551707,0.0180670387551707,0.0180670387551707,0.0178080942442982,0.0168098384719052,0.0160031107060051,0.0155428036165944,0.0153156983329141,0.0142199773626444,0.0130916048632256,0.0125385672956591,0.0110411286885045,0.0081874730839466,0.00533400092731391,0.00255822421570879,0.000192113027752459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0113003204748779,0.0113003204748779,0.0113003204748779,0.0113003204748779,0.0113003204748779,0.0110920978082826,0.0106915288013562,0.0104299602011693,0.0102615699608899,0.0101737318381357,0.0095948271076744,0.0093655722200824,0.00899633492190588,0.00815088046505733,0.00721177439441952,0.00537515786042743,0.00299377899371706,0.000276545764597604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0509333204565831,0.0509333204565831,0.0509333204565831,0.0509333204565831,0.0509333204565831,0.0509333204565831,0.0509333204565831,0.0509333204565831,0.0504649237766543,0.0498883787425165,0.0494517427060885,0.0470811238376928,0.0435762687762428,0.0419399209757607,0.040565586134773,0.0392304046264867,0.0379049748683355,0.0367907470132807,0.0358986601173989,0.0314508401903188,0.0286753357327152,0.0240469844495185,0.017520016620586,0.0108537792711189,0.00192509748028072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0169750376613718,0.0169750376613718,0.0169750376613718,0.0169750376613718,0.0169750376613718,0.0163295217201172,0.0154323176228412,0.0151281179960771,0.0148734694716307,0.0146697027046637,0.0142513220771297,0.0137780111492173,0.0133771406953975,0.0116829461351568,0.0100226694254693,0.00789470355433676,0.00353433883439161,0.000276453944511631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00847979083245997,0.00847979083245997,0.00847979083245997,0.00847979083245997,0.00847979083245997,0.00826885872062786,0.00651629881521447,0.00560448404269679,0.00560448404269679,0.00552219597749488,0.0049442569180523,0.00433719291659817,0.00398408822978037,0.00308412370781577,0.00224746835917925,0.00184993262589441,0.00118779050494491,0.000123413885420796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0180711205964532,0.0180711205964532,0.0180711205964532,0.0180711205964532,0.0180711205964532,0.0176219239096064,0.0168373830985953,0.0164139330606242,0.0159690467007459,0.0148042270427665,0.014114009386407,0.0133184492295332,0.0127379660948109,0.0110608646781772,0.0092736571789952,0.00695790053629096,0.00379544103788689,0.000312201674645608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0191577578530554,0.0191577578530554,0.0191577578530554,0.0191577578530554,0.0191577578530554,0.0182219942787193,0.0168858620831505,0.0160506993286035,0.0155703152127776,0.0154548155705356,0.0151228821512964,0.0141870449999396,0.0136213905646388,0.0126592944970507,0.0114806284151038,0.00713097163947123,0.00322922772770495,0.000264289039393613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0173774406345485,0.0173774406345485,0.0173774406345485,0.0173774406345485,0.0173774406345485,0.0171848777091455,0.0164824429834184,0.0160594682455379,0.0157397422608306,0.0153999030794706,0.0149334525612275,0.0143925359451827,0.0137763540323772,0.0118333064488452,0.00999434850449426,0.00806969595811476,0.00450485637108249,0.00038469190905276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
