"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00159014394154776,0.00159014394154776,0.00159014394154776,0.00159014394154776,0.00159014394154776,0.00159014394154776,0.00159014394154776,0.00159014394154776,0.00159014394154776,0.00159014394154776,0.00159014394154776,0.00159014394154776,0.00159014394154776,0.00159014394154776,0.00159014394154776,0.00159014394154776,0.00159014394154776,0.00159014394154776,0.00159014394154776,0.000578234160562821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0112001684900842,0.0112001684900842,0.0112001684900842,0.0112001684900842,0.0112001684900842,0.0112001684900842,0.0112001684900842,0.0109540860297792,0.0108837767554063,0.0105931229176378,0.0105516009408137,0.0105516009408137,0.00968781105279757,0.00944101394193581,0.00944101394193581,0.00944101394193581,0.00944101394193581,0.00884536567235166,0.0084199026226487,0.0084199026226487,0.00420995131132435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00233980103836359,0.00233980103836359,0.00233980103836359,0.00233980103836359,0.00233980103836359,0.00233980103836359,0.00233980103836359,0.00233980103836359,0.00233980103836359,0.00217540725863557,0.00215192243296014,0.00215192243296014,0.00215192243296014,0.00215192243296014,0.00215192243296014,0.00215192243296014,0.00205115998001203,0.00205115998001203,0.00162347104082261,0.00138897408486411,0.000632558993834087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0425571993698942,0.0425571993698942,0.0425571993698942,0.0425571993698942,0.0425571993698942,0.0425571993698942,0.0425571993698942,0.0425571993698942,0.0425571993698942,0.0425571993698942,0.0425571993698942,0.0425571993698942,0.0425571993698942,0.0425571993698942,0.0425571993698942,0.0425571993698942,0.0425571993698942,0.0196417843245665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000838290876674055,0.000838290876674055,0.000838290876674055,0.000838290876674055,0.000838290876674055,0.000838290876674055,0.000838290876674055,0.000838290876674055,0.000838290876674055,0.000838290876674055,0.000838290876674055,0.000838290876674055,0.0005515926241385,0.000387765051261041,0.000387765051261041,0.000387765051261041,0.000141005473185833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000525050794825696,0.000525050794825696,0.000525050794825696,0.000525050794825696,0.000525050794825696,0.000525050794825696,0.000525050794825696,0.000525050794825696,0.000525050794825696,0.000525050794825696,0.000525050794825696,0.000525050794825696,0.000525050794825696,0.000525050794825696,0.000525050794825696,0.000525050794825696,0.00015757252717644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000503640777919702,0.000503640777919702,0.000503640777919702,0.000503640777919702,0.000503640777919702,0.000503640777919702,0.000503640777919702,0.000503640777919702,0.000309874515890589,0.000143789148437064,1.7973643554633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00200062456665869,0.00200062456665869,0.00200062456665869,0.00200062456665869,0.00200062456665869,0.00192213197072423,0.00181861074969212,0.00171444173646156,0.00158790940820766,0.00152566462999402,0.00152566462999402,0.0014554978367308,0.00129564349986848,0.00117670937576862,0.000896984839113675,0.000704551792142428,0.000644177505701329,7.8108173499773e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00359625662275419,0.00359625662275419,0.00359625662275419,0.00359625662275419,0.00359625662275419,0.00359625662275419,0.00358212475497984,0.00352386978212688,0.00338324358762484,0.00325070890580533,0.00308378205292894,0.00258750364610061,0.00246385589717432,0.00245287686238056,0.00243880635622111,0.00241455908449037,0.00236712976185552,0.00228693203925702,0.00136137391725795,0.000677857316754461,0.00040947183983926,0.000110802428387935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00534370846005798,0.00534370846005798,0.00534370846005798,0.00534370846005798,0.00534370846005798,0.00534370846005798,0.00503983666061737,0.00482278537530265,0.00474960337631658,0.00419913910683075,0.00206137340169582,0.0012140615915743,0.00113854761324679,0.000432463360488546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00526271981085513,0.00526271981085513,0.00526271981085513,0.00526271981085513,0.00526271981085513,0.00526271981085513,0.00526271981085513,0.00526271981085513,0.00525551860980972,0.0052389233024714,0.00520530491968682,0.00508849992109705,0.00493399156945452,0.00462755243375445,0.0045538133869948,0.00454975648744212,0.00454975648744212,0.00454975648744212,0.00454975648744212,0.00451274057652829,0.0044704925942498,0.00404574179660114,0.00270191274633369,0.00158295496626988,0.00137489871388368,0.000590235609296629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000276758724366808,0.000276758724366808,0.000276758724366808,0.000276758724366808,0.000276758724366808,0.000276758724366808,0.000276758724366808,0.000276758724366808,0.000276758724366808,0.000276758724366808,0.000276758724366808,0.000276758724366808,0.000276758724366808,0.000198369330939774,0.000175972361389193,0.000107301357165921,8.76810702449863e-05,1.09601337806233e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000438665490425524,0.000438665490425524,0.000438665490425524,0.000438665490425524,0.000438665490425524,0.000438665490425524,0.000438665490425524,0.000438665490425524,0.000438665490425524,0.000438665490425524,0.000438665490425524,0.000438665490425524,0.000390829367689558,0.000349826976773017,0.00023516955452088,0.000104469016999419,5.29145880138996e-05,6.61432350173745e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00270548397333696,0.00270548397333696,0.00270548397333696,0.00270548397333696,0.00270548397333696,0.00270548397333696,0.00270548397333696,0.00270548397333696,0.00270548397333696,0.00270548397333696,0.00270548397333696,0.00270548397333696,0.00270548397333696,0.00270548397333696,0.00270548397333696,0.00270548397333696,0.00270548397333696,0.00270548397333696,0.00270548397333696,0.00270548397333696,0.00270548397333696,0.00172001731103349,0.000506081697001579,0.000306244705048039,6.80543788995642e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000841601799106761,0.000841601799106761,0.000841601799106761,0.000841601799106761,0.000841601799106761,0.000834178026255515,0.000827814792383018,0.00081180139954361,0.000758952658652134,0.000721625955352364,0.000714611369302011,0.000697575850906119,0.000675286362676293,0.000641513819587995,0.000620056139053698,0.000327932775768791,0.000166901328646216,1.89547455607432e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000997577549217431,0.000997577549217431,0.000997577549217431,0.000997577549217431,0.000997577549217431,0.000971878471608469,0.000949850690800787,0.000916365511440876,0.000902014720286628,0.000902014720286628,0.000902014720286628,0.000902014720286628,0.000902014720286628,0.000848645463560511,0.000833397104495906,0.000618288956046195,0.000518335387513373,6.47919234391716e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000216754654920877,0.000216754654920877,0.000216754654920877,0.000216754654920877,0.000216754654920877,0.000216754654920877,0.000216754654920877,0.00019253305779281,0.000185612601470506,0.000185612601470506,0.000172325425195504,0.000170427257156218,0.000170427257156218,0.000109483796603998,6.41576006804648e-05,2.97666612876456e-05,1.4931776631055e-05,1.00833376579475e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000779250846435017,0.000779250846435017,0.000779250846435017,0.000779250846435017,0.000779250846435017,0.000779250846435017,0.000779250846435017,0.000746802861257318,0.000726689971401301,0.000726689971401301,0.000726689971401301,0.000711131204846814,0.00067909882970663,0.000664978593776032,0.000664978593776032,0.000398389194955824,0.000214360540252961,2.43444782664025e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
