"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0021022703578175,0.0021022703578175,0.0021022703578175,0.0021022703578175,0.0021022703578175,0.0021022703578175,0.0021022703578175,0.0021022703578175,0.00113931662777296,0.000451492534884002,0.000451492534884002,0.000451492534884002,0.000451492534884002,4.38037312709874e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0219106781147071,0.0219106781147071,0.0219106781147071,0.0219106781147071,0.0219106781147071,0.0219106781147071,0.0219106781147071,0.0219106781147071,0.0219106781147071,0.0219106781147071,0.0216685881223867,0.0216340038377695,0.0216340038377695,0.0216340038377695,0.0216340038377695,0.012703794093015,0.00153362663221917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00370480588862523,0.00370480588862523,0.00370480588862523,0.00370480588862523,0.00370480588862523,0.00370480588862523,0.00370480588862523,0.00370480588862523,0.00348577338724537,0.00316125616230752,0.0030892281173484,0.00305903621569397,0.00102174588592081,0.000437174642733738,0.000437174642733738,0.000294401702125811,0.000135669061745512,9.93132276005783e-05,9.93132276005783e-05,9.93132276005783e-05,4.96566138002892e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0019313269574779,0.0019313269574779,0.0019313269574779,0.0019313269574779,0.0019313269574779,0.0019313269574779,0.0019313269574779,0.0019313269574779,0.000470448949397531,0.000470448949397531,0.000470448949397531,0.000470448949397531,0.000470448949397531,0.000470448949397531,1.18047917211699e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000926211891638813,0.000926211891638813,0.000926211891638813,0.000926211891638813,0.000926211891638813,0.000926211891638813,0.000926211891638813,0.000926211891638813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00149249782503754,0.00149249782503754,0.00149249782503754,0.00149249782503754,0.00149249782503754,0.00149249782503754,0.00149249782503754,0.00149249782503754,0.00087747160896993,0.00043816716892164,0.00043816716892164,0.00043816716892164,0.00043816716892164,0.00043816716892164,0.00043816716892164,0.000203740474108446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00401056294013378,0.00401056294013378,0.00401056294013378,0.00401056294013378,0.00401056294013378,0.00401056294013378,0.00401056294013378,0.00401056294013378,0.00382867321982171,0.00374135778146921,0.00374135778146921,0.00366912674846903,0.00364848931046898,0.00364848931046898,0.00364848931046898,0.0017808398814752,0.000179997513766253,0.000179997513766253,0.000179997513766253,0.000179997513766253,8.99987568831263e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00353951363516252,0.00353951363516252,0.00353951363516252,0.00353951363516252,0.00353951363516252,0.00353951363516252,0.00343367458933586,0.00341855472564633,0.00341855472564633,0.00341855472564633,0.00288311223776141,0.00242416153386005,0.00242416153386005,0.00242416153386005,0.00242416153386005,0.000303020191732506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00183412275723963,0.00183412275723963,0.00183412275723963,0.00183412275723963,0.00183412275723963,0.00183412275723963,0.0017842785381661,0.00154761599267045,0.00111069478171461,0.00102796053293298,0.00102796053293298,0.00100978252534322,0.000967257358948101,0.000717106307980527,0.000348741193118207,0.000250402981454196,0.000250402981454196,3.13003726817745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0024781233848155,0.0024781233848155,0.0024781233848155,0.0024781233848155,0.0024781233848155,0.0024781233848155,0.0024607931933179,0.00244569488248435,0.00203940127431162,0.00158521747956175,0.0012228130996148,0.00110847280194059,0.00101523274402981,0.000988576845375097,0.000983891933205976,0.000974321465190978,0.000775611711949044,0.000566571677901142,0.000278487185328429,0.000240203877989279,0.000239630873435833,7.18892620307498e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00183049478239668,0.00183049478239668,0.00183049478239668,0.00183049478239668,0.00183049478239668,0.00183049478239668,0.00099768258602219,0.000854045235585731,0.000754568706702696,0.000707803739746907,4.83538826437735e-05,3.31177290075191e-05,3.31177290075191e-05,1.65588645037595e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00265302474258337,0.00265302474258337,0.00265302474258337,0.00265302474258337,0.00265302474258337,0.00265302474258337,0.00265302474258337,0.00265302474258337,0.00265302474258337,0.00265302474258337,0.00262322306327153,0.00189904523925635,0.00141294290970857,0.00118058885258011,0.00113945619243416,0.00113945619243416,0.00113945619243416,0.00113945619243416,0.00113945619243416,0.00104929187764748,0.000860239778053419,0.000757367642278713,0.0002862330499617,0.0002862330499617,0.000178837212807091,8.25402520648112e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000328558960725877,0.000328558960725877,0.000328558960725877,0.000328558960725877,0.000328558960725877,0.000328558960725877,0.000328558960725877,0.000328558960725877,0.000328558960725877,0.000328558960725877,0.000328558960725877,0.000328558960725877,0.000328558960725877,0.000164279480362939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000576278442744012,0.000576278442744012,0.000576278442744012,0.000576278442744012,0.000576278442744012,0.000576278442744012,0.000576278442744012,0.000564510713693461,0.000563834641012062,0.000549544950613938,0.000547531161074671,0.000547531161074671,0.000529069396493566,0.000403298173474939,0.000146808902033216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000487625788623517,0.000487625788623517,0.000487625788623517,0.000487625788623517,0.000487625788623517,0.000487625788623517,0.000456722955271442,0.000434649502877102,0.000434649502877102,0.000434649502877102,0.000325279342766516,0.000221062384685412,0.000176108731137706,8.8713768868984e-05,2.77468624631128e-05,1.59124566672953e-05,1.59124566672953e-05,1.98905708341192e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00292268538313261,0.00292268538313261,0.00292268538313261,0.00292268538313261,0.00292268538313261,0.00292268538313261,0.00292268538313261,0.00292268538313261,0.00292268538313261,0.00292268538313261,0.00292268538313261,0.00259980833256266,0.00218581927362776,0.00189875556011375,0.0018265524063643,0.0018265524063643,0.0018265524063643,0.0018265524063643,0.00177833526075691,0.00150676180942653,0.000568441473785356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00113485430352395,0.00113485430352395,0.00113485430352395,0.00113485430352395,0.00113485430352395,0.00113485430352395,0.00111841189814945,0.00111215508883644,0.00110986412919853,0.00110920956930199,0.00110920956930199,0.00109173691290021,0.00108588270902859,0.000964708946719521,0.000403334369405568,2.25345015502069e-05,2.25345015502069e-05,2.81681269377586e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000815996038727868,0.000815996038727868,0.000815996038727868,0.000815996038727868,0.000815996038727868,0.000815996038727868,0.000805009043310895,0.000803439472537041,0.000803439472537041,0.000786961886432496,0.000779900063816262,0.000779900063816262,0.000779900063816262,0.000670281425366688,0.000343720689362013,0.000126791135872953,0.000126791135872953,1.58488919841192e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000545408789508395,0.000545408789508395,0.000545408789508395,0.000545408789508395,0.000545408789508395,0.000545408789508395,0.000545408789508395,0.00029527910203724,0.000152347852053723,0.000116436047921343,0.000111305790188145,0.000111305790188145,0.000111305790188145,6.7730804187804e-05,2.43154023782695e-05,1.41004335527718e-05,1.41004335527718e-05,1.76255419409648e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0010893736043288,0.0010893736043288,0.0010893736043288,0.0010893736043288,0.0010893736043288,0.00103501259995832,0.000968881302626653,0.000942203497250849,0.000907767915168035,0.000854580799503711,0.000818664605119145,0.000776175097506363,0.000773744788537171,0.000510193852641557,0.000133709137951189,1.69557453264666e-05,1.35830475709699e-05,1.69788094637123e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
