"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0262441198185302,0.0262441198185302,0.0262441198185302,0.0262441198185302,0.0262441198185302,0.0262441198185302,0.0262441198185302,0.0262441198185302,0.0262441198185302,0.0262441198185302,0.0262441198185302,0.0262441198185302,0.0262441198185302,0.0262441198185302,0.0262441198185302,0.0262441198185302,0.00583202662634005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00836927760167936,0.00836927760167936,0.00836927760167936,0.00836927760167936,0.00836927760167936,0.00836927760167936,0.00836927760167936,0.00836927760167936,0.00836927760167936,0.00813831224648223,0.00795672366203661,0.00765609037748195,0.00761314276540271,0.00737082053457976,0.00730158561148749,0.006510630234588,0.00476045856282475,0.00460728571709117,0.00460728571709117,0.00184287755397968,0.000412850857554343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00287844269928209,0.00287844269928209,0.00287844269928209,0.00287844269928209,0.00287844269928209,0.00287844269928209,0.00287844269928209,0.0028696643978442,0.00283678333063845,0.00281074934685505,0.000647497845896606,0.000322260389301132,0.000322260389301132,0.000322260389301132,0.000307146799368215,0.000304987715092084,0.000134540326192198,1.43911847260263e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00150707833061643,0.00150707833061643,0.00150707833061643,0.00150707833061643,0.00150707833061643,0.00150707833061643,0.00150707833061643,0.00150707833061643,0.00140827315851294,0.00139415813392673,0.00139415813392673,0.00139415813392673,0.00139415813392673,0.00139415813392673,0.00139415813392673,0.00137362980119942,0.00136776456327733,0.000631275952281845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00661032867875014,0.00661032867875014,0.00661032867875014,0.00661032867875014,0.00661032867875014,0.00661032867875014,0.00661032867875014,0.00657491821288422,0.0065270992255955,0.00646312450662887,0.0061909558463204,0.00595960246557343,0.00588749022674172,0.00576771191756035,0.00555361739326568,0.00542384342620761,0.00300527572265664,0.00160996268018761,0.000510760081307524,0.000168056367111687,7.35748825282199e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000215035202267984,0.000215035202267984,0.000215035202267984,0.000215035202267984,0.000215035202267984,0.000139102364768626,0.000117407268340238,0.000117407268340238,0.000117407268340238,0.000117407268340238,0.000117407268340238,0.000117407268340238,0.000117407268340238,0.000117407268340238,0.000117407268340238,0.000117407268340238,0.000117407268340238,0.000117407268340238,0.000117407268340238,0.000117407268340238,0.000117407268340238,0.000117407268340238,0.000117407268340238,4.26935521237228e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000954789073031823,0.000954789073031823,0.000954789073031823,0.000954789073031823,0.000954789073031823,0.000954789073031823,0.000954789073031823,0.000954789073031823,0.000954789073031823,0.000944928115351436,0.000940701990631271,0.000940701990631271,0.000820196375842703,0.000719045616376781,0.000719045616376781,0.000459858509015345,0.000422831779392282,0.000257512944133126,0.000210278991201938,0.00017702502113646,0.000168711180569874,0.000168711180569874,0.000168711180569874,0.000168711180569874,0.000168711180569874,0.000168711180569874,7.78666987245572e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0014838024344925,0.0014838024344925,0.0014838024344925,0.0014838024344925,0.0014838024344925,0.0014838024344925,0.0014838024344925,0.00148114040511627,0.00148037982529449,0.00139004286571983,0.00132198780457977,0.00132008668578196,0.0011653332599507,0.00115940969507367,0.00112647031622279,0.000829181713378783,0.00065662702074542,0.000295192784723169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000164607428708376,0.000164607428708376,0.000164607428708376,0.000164607428708376,0.000164607428708376,0.000164607428708376,0.000164607428708376,0.000164607428708376,0.000164607428708376,0.000164607428708376,0.000164607428708376,0.000164607428708376,0.000164607428708376,0.000164607428708376,0.000164607428708376,0.000164607428708376,0.000164607428708376,7.5972659403866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000375837067924919,0.000375837067924919,0.000375837067924919,0.000375837067924919,0.000375837067924919,0.000375837067924919,0.000375837067924919,0.000375837067924919,0.000375837067924919,0.000375837067924919,0.000375837067924919,0.000375837067924919,0.000375837067924919,0.000375837067924919,3.15564219639411e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00042004006426801,0.00042004006426801,0.00042004006426801,0.00042004006426801,0.00042004006426801,0.00042004006426801,0.00042004006426801,0.000411247126709289,0.000406043606059904,0.000397811639883724,0.000334151616406483,0.000297919381533239,0.000283747363757434,0.000277160459226952,0.000187727479698664,0.000175878834159842,0.000158945428748915,0.000152954505032269,0.000152098658787034,6.95526441392096e-05,4.41300212710389e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0073724094467324,0.0073724094467324,0.0073724094467324,0.0073724094467324,0.0073724094467324,0.0073724094467324,0.0073724094467324,0.00724075562269697,0.00713979180983504,0.00708596691924219,0.00699232973674717,0.00685928885907156,0.00656069971603479,0.00642699713354176,0.00635853794752369,0.00625068225623891,0.00350546952554201,0.0031606397060742,0.00186260907423928,0.000445641126554298,1.65274069570529e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00107225329360515,0.00107225329360515,0.00107225329360515,0.00107225329360515,0.00107225329360515,0.00107225329360515,0.00107225329360515,0.00107225329360515,0.00107225329360515,0.00107225329360515,0.00107225329360515,0.00107225329360515,0.000750572166988536,0.000397922241012553,0.000212488500012011,4.91753299824486e-05,1.78819381754358e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00403026642901935,0.00403026642901935,0.00403026642901935,0.00403026642901935,0.00403026642901935,0.00398150684103982,0.00379114883271738,0.00303641011226311,0.00245537606150301,0.002159698887264,0.0020495168429481,0.00200578857988853,0.00182422479557602,0.00159576587649668,0.00134340398573251,0.000802005705514512,0.000192829113179143,4.39727490916321e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00237120385030704,0.00237120385030704,0.00237120385030704,0.00237120385030704,0.00237120385030704,0.00237120385030704,0.00234374365944161,0.00229778858541294,0.00205933260204874,0.00181363818023683,0.00163546812569161,0.00142569517598232,0.00126394359954504,0.00119809280929325,0.0011534216648358,0.00113702557222429,0.00100075993149987,0.00086508229066181,0.000716686774175856,0.000539829886983151,0.000237633175294455,2.9477174875356e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00678055674976842,0.00678055674976842,0.00678055674976842,0.00678055674976842,0.00678055674976842,0.00678055674976842,0.00675833258514896,0.00672877661262669,0.00636177345722127,0.00268622352749523,0.000739966097331825,0.000478647802690748,8.11717607146992e-05,1.58373289375261e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00210398566436344,0.00210398566436344,0.00210398566436344,0.00210398566436344,0.00210398566436344,0.00210398566436344,0.00210398566436344,0.00210398566436344,0.00205732869351981,0.00194207660580218,0.0018695309377205,0.00175555485898295,0.00162400853544547,0.00147279061176079,0.00126170393585683,0.00117906458220844,0.00092968569125709,0.000754905878598466,0.000740934244058926,0.000729808189404566,0.000649473440769919,0.000601654048161555,0.000465528531893346,0.000383111191220903,0.000209572515169927,2.60600929991151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00100114589565455,0.00100114589565455,0.00100114589565455,0.00100114589565455,0.00100114589565455,0.00100114589565455,0.00100114589565455,0.000355150650459282,7.82955453755949e-05,7.82955453755949e-05,7.82955453755949e-05,3.26231439064979e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000808253909753385,0.000808253909753385,0.000808253909753385,0.000808253909753385,0.000808253909753385,0.000808253909753385,0.000792717533319246,0.000763247094053563,0.000709329495849377,0.00061103596657929,0.000394420995192058,0.00032648346289815,0.000319749357195396,0.000310034159946687,0.000267853276975553,0.000225331342205429,5.59493688843609e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000561488059452494,0.000561488059452494,0.000561488059452494,0.000561488059452494,0.000561488059452494,0.000561488059452494,0.000553499063839303,0.000542037501662797,0.00053159406668165,0.000366772868015706,0.000256060551976201,0.000242865566573358,0.000235343608567432,0.000217307178433065,0.00017276117946166,0.00014526626694892,5.5128653679372e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00242549201595534,0.00242549201595534,0.00242549201595534,0.00242549201595534,0.00242549201595534,0.00242549201595534,0.00242549201595534,0.00242549201595534,0.00239613948071651,0.00232236483512455,0.00214244319846411,0.0018766724096817,0.00159569533983011,0.00129235403661695,0.0011185325458256,0.00110426048346387,0.00106698842830792,0.00104499221635296,0.0010328549347313,0.000886760464220941,0.000746587831964637,0.000627203086612522,0.000454275382284436,0.000162877076553798,1.83377992217472e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00120280372919718,0.00120280372919718,0.00120280372919718,0.00120280372919718,0.00120280372919718,0.00120090900568277,0.00118191771040597,0.00105701203258049,0.00100083059818791,0.000979036465583768,0.000553271433218692,0.000382339107551705,0.000363349262786394,0.000345571526869326,0.000230206604190746,0.000106878550267,3.73325054841547e-05,1.45090171736231e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000783439948048086,0.000783439948048086,0.000783439948048086,0.000783439948048086,0.000783439948048086,0.000777401327195739,0.000757634189558816,0.000708189188339189,0.000656823996237231,0.000620374742650396,0.000502696774957023,0.000436553996682755,0.000429640627342912,0.000394099682637219,0.00033792719497399,0.000226918952651399,6.29116847730872e-05,9.27333047479552e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0012935026687314,0.0012935026687314,0.0012935026687314,0.0012935026687314,0.0012935026687314,0.00129194391281441,0.00126460683542271,0.00123051882615388,0.00120561188558547,0.00104486289885031,0.00088129713684713,0.000828956325783414,0.000826821287487815,0.000805496586966945,0.00073794343756617,0.000540704928509828,0.000136017240997716,7.24766440731343e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000833337331082706,0.000833337331082706,0.000833337331082706,0.000833337331082706,0.000833337331082706,0.000833337331082706,0.000829372310778351,0.000818356003262998,0.000807710840520431,0.000786687890893222,0.000752310103021579,0.00072330965774324,0.000712429900459579,0.000690448399023673,0.000360224469851912,9.26419515966044e-05,5.09462709107486e-05,3.72126575901002e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
