"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0131020379267098,0.0131020379267098,0.0131020379267098,0.0131020379267098,0.0131020379267098,0.0131020379267098,0.0131020379267098,0.0131020379267098,0.0131020379267098,0.0131020379267098,0.0131020379267098,0.0131020379267098,0.0131020379267098,0.0131020379267098,0.0131020379267098,0.0131020379267098,0.0131020379267098,0.0131020379267098,0.0131020379267098,0.0131020379267098,0.0131020379267098,0.0131020379267098,0.0131020379267098,0.00614047389405647,0.000490711985178656,0.000226482454697841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000439169170089632,0.000439169170089632,0.000439169170089632,0.000439169170089632,0.000439169170089632,0.000439169170089632,0.000439169170089632,0.000439169170089632,0.000439169170089632,0.000439169170089632,0.000439169170089632,0.000439169170089632,0.000439169170089632,0.000377575572578376,0.000368776487219625,0.000368776487219625,0.000368776487219625,0.000368776487219625,0.000234432376204893,0.000119280281049408,0.000119280281049408,5.07423783580658e-05,3.11601204462537e-05,1.29833835192724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000833700858123783,0.000833700858123783,0.000833700858123783,0.000833700858123783,0.000833700858123783,0.000833700858123783,0.000833700858123783,0.000833700858123783,0.000833700858123783,0.000833700858123783,0.000833700858123783,0.000833700858123783,0.000554259591718149,0.000487712017600544,0.000483908104285899,0.000320065802985492,0.000179629544728,0.000179629544728,0.000179629544728,0.000179629544728,0.000179629544728,0.000179629544728,0.000179629544728,0.000179629544728,0.000106093753171522,1.60704563322112e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00101443175359409,0.00101443175359409,0.00101443175359409,0.00101443175359409,0.00101443175359409,0.00101443175359409,0.00101443175359409,0.00101443175359409,0.00101443175359409,0.00101443175359409,0.00101443175359409,0.00101443175359409,0.000489648316271556,0.000114803003898317,0.000114803003898317,0.000114803003898317,8.76251765707113e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00078139913038284,0.00078139913038284,0.00078139913038284,0.00078139913038284,0.00078139913038284,0.00078139913038284,0.00078139913038284,0.00078139913038284,0.00078139913038284,0.00078139913038284,0.00078139913038284,0.00078139913038284,0.000766417128398893,0.000236984621853201,0.000161962916917447,0.00013047115257565,0.00012147350562085,0.00012147350562085,0.00012147350562085,0.00012147350562085,0.00012147350562085,0.00012147350562085,0.00012147350562085,0.00012147350562085,0.000104499190436919,7.89042065248211e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00548925363112883,0.00548925363112883,0.00548925363112883,0.00548925363112883,0.00548925363112883,0.00548925363112883,0.00548925363112883,0.00548925363112883,0.00548925363112883,0.00548925363112883,0.00548925363112883,0.00548925363112883,0.00542812776657457,0.00144119094025961,0.000874123469747444,0.000874123469747444,0.000874123469747444,0.000874123469747444,0.000874123469747444,0.000364218112394768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000102917553830134,0.000102917553830134,0.000102917553830134,0.000102917553830134,0.000102917553830134,0.000102917553830134,0.000102917553830134,0.000102917553830134,0.000102917553830134,0.000102917553830134,0.000102917553830134,0.000102917553830134,3.74245650291398e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00117443741004227,0.00117443741004227,0.00117443741004227,0.00117443741004227,0.00117443741004227,0.00112731552602316,0.00108159140714627,0.00103118059004109,0.000943946974941219,0.000922100292571028,0.000922100292571028,0.000922100292571028,0.000909573788313003,0.000396116311231731,0.000162002775717223,0.000149933024483342,0.000144455314943699,0.00012358153481539,8.76135306856103e-05,2.95876465263908e-05,5.10996634982435e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000943241750957585,0.000943241750957585,0.000943241750957585,0.000943241750957585,0.000943241750957585,0.000943241750957585,0.000896562967144737,0.000853414634077092,0.000847160078661128,0.000798446756199098,0.000747139478065282,0.00072108298056498,0.000714824803573439,0.000714824803573439,0.000713419111389734,0.000708683789105956,0.000656238426876056,0.000277037581516442,0.000261592447918852,0.00024157735235073,0.00023068531537464,0.000195477669894249,0.000186479866740719,0.000121662836377631,3.76060560948976e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000177475269016871,0.000177475269016871,0.000177475269016871,0.000177475269016871,0.000177475269016871,0.000177475269016871,0.000177475269016871,0.000167137761795281,0.000161230614811515,0.000117221357187428,7.32120995633416e-05,7.32120995633416e-05,7.32120995633416e-05,7.32120995633416e-05,7.32120995633416e-05,7.32120995633416e-05,6.75187502173303e-05,6.5078743354754e-05,1.13510313086355e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000640575840225967,0.000640575840225967,0.000640575840225967,0.000640575840225967,0.000640575840225967,0.000640575840225967,0.000640575840225967,0.000640575840225967,0.000640575840225967,0.00059866870592967,0.000573271717653474,0.000573271717653474,0.000533644548203011,0.000519577403909683,0.000518008777693163,0.000518008777693163,0.000518008777693163,0.000518008777693163,0.000518008777693163,0.000496738647431086,0.00038028115537572,0.000287179909158416,0.000275063167889883,0.000272040630765575,0.000271720451080784,0.000271720451080784,0.000268175093115386,7.43928460057173e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000523709905703656,0.000523709905703656,0.000523709905703656,0.000523709905703656,0.000523709905703656,0.000523709905703656,0.000523709905703656,0.000514559685584568,0.000513252511281842,0.000513252511281842,0.000513252511281842,0.000513252511281842,0.000510897852485099,0.000243408406865644,9.34574973118207e-05,9.34574973118207e-05,8.65444981127129e-05,8.06190702277635e-05,3.95218479419518e-05,6.57262580298118e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000299006878803281,0.000299006878803281,0.000299006878803281,0.000299006878803281,0.000299006878803281,0.000299006878803281,0.000299006878803281,0.000284839763669742,0.000282815890079237,0.000282815890079237,0.000282815890079237,0.000282815890079237,0.000264645764016242,0.000190036119622229,0.000157784966290218,0.000153109144397486,0.000147747313166408,0.000146406211259273,0.000146406211259273,1.83172930796799e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00128708426509942,0.00128708426509942,0.00128708426509942,0.00128708426509942,0.00128708426509942,0.00128708426509942,0.00128708426509942,0.00128708426509942,0.00125672777560682,0.0012307079274703,0.0012307079274703,0.00112576973453818,0.00106580505286268,0.00100739779753146,0.000961425265552334,0.000961425265552334,0.000961425265552334,0.000961425265552334,0.000945246847205951,0.0006639129762705,0.000471214506391292,0.000471214506391292,0.000471214506391292,0.000471214506391292,0.000419715053483645,0.000397623269718061,0.000257256751221108,6.3315125781205e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000263964544062319,0.000263964544062319,0.000263964544062319,0.000263964544062319,0.000263964544062319,0.000263964544062319,0.000263964544062319,0.000260671998350473,0.000257379452638628,0.000257379452638628,0.000257379452638628,0.000257379452638628,0.000252527287398388,0.000183131321651262,0.000141970622312239,0.000139122898801234,0.000119035144196772,0.000100724627136846,8.84555204668364e-05,1.61200223170222e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000503980681337032,0.000503980681337032,0.000503980681337032,0.000503980681337032,0.000503980681337032,0.000503980681337032,0.000503980681337032,0.000503980681337032,0.000503980681337032,0.000503980681337032,0.000503980681337032,0.000503980681337032,0.000251990340668516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000247364711123907,0.000247364711123907,0.000247364711123907,0.000247364711123907,0.000247364711123907,0.000247364711123907,0.000242131862763294,0.000231717191813072,0.000225787819457661,0.000225787819457661,0.000225787819457661,0.000225787819457661,0.000200226805142545,0.000137163095767647,0.000102637866664255,9.75103374101146e-05,7.94097559555631e-05,6.38949718516618e-05,5.48002452895868e-05,1.5660525595841e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00107342552083612,0.00107342552083612,0.00107342552083612,0.00107342552083612,0.00107342552083612,0.00107342552083612,0.00107342552083612,0.00106656773679061,0.00105828108143594,0.0010580769569632,0.0010580769569632,0.0010580769569632,0.000903476568766442,0.00034800221467076,0.000118931377014232,0.000118931377014232,6.71736611423788e-05,2.28099046807903e-05,2.28099046807903e-05,1.85580178354723e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000496119245389543,0.000496119245389543,0.000496119245389543,0.000496119245389543,0.000496119245389543,0.000496119245389543,0.000496119245389543,0.000467763872172619,0.000453106854460581,0.000453106854460581,0.000453106854460581,0.000453106854460581,0.000453106854460581,0.000323042751902215,0.000256765421721052,0.000231195288008716,0.000202017175362878,0.000152625732199996,0.000116308923718695,2.81663864337608e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
