"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0484705648678491,0.0484705648678491,0.0484705648678491,0.0484705648678491,0.0484705648678491,0.0484705648678491,0.0484705648678491,0.0484705648678491,0.0484705648678491,0.0484705648678491,0.0484705648678491,0.0484705648678491,0.0484705648678491,0.0484705648678491,0.0484705648678491,0.0484705648678491,0.0467616448131672,0.0452968561948684,0.0452968561948684,0.0209062413207085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0961694152218815,0.0961694152218815,0.0961694152218815,0.0961694152218815,0.0961694152218815,0.0961694152218815,0.0961694152218815,0.0961694152218815,0.0961694152218815,0.0961694152218815,0.0852814970238001,0.0775044125965991,0.0775044125965991,0.0775044125965991,0.0775044125965991,0.0775044125965991,0.0775044125965991,0.0775044125965991,0.0775044125965991,0.015985456852069,0.015985456852069,0.015985456852069,0.015985456852069,0.00737790316249338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0131494815973434,0.0131494815973434,0.0131494815973434,0.0131494815973434,0.0131494815973434,0.0131494815973434,0.0131494815973434,0.0131494815973434,0.0131494815973434,0.0131494815973434,0.0131494815973434,0.0131494815973434,0.0131494815973434,0.0125837748069763,0.0119352565981977,0.01146842132405,0.01146842132405,0.01146842132405,0.01146842132405,0.01146842132405,0.0111736375485859,0.010531552885032,0.010531552885032,0.0082989478354194,0.00583624138686235,0.00348931006758555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,6.79563261179463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0151363326851241,0.0151363326851241,0.0151363326851241,0.0151363326851241,0.0151363326851241,0.0151363326851241,0.0151363326851241,0.0151363326851241,0.0151363326851241,0.0151363326851241,0.0148317813861428,0.0145903912041534,0.0144143060756444,0.0126012644242967,0.0119528269443706,0.0117686014760102,0.011581818485694,0.0114417282060499,0.0114417282060499,0.0114417282060499,0.0112428171470898,0.00827490615630193,0.00800826005019884,0.0048438805925076,0.00228040775889687,0.000859539511237844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00193112880214098,0.00193112880214098,0.00193112880214098,0.00193112880214098,0.00193112880214098,0.00193112880214098,0.00193112880214098,0.00193112880214098,0.00193112880214098,0.00193112880214098,0.00193112880214098,0.00193112880214098,0.00193112880214098,0.00193112880214098,0.00193112880214098,0.00193112880214098,0.00193112880214098,0.00172717978148808,0.00161063748397213,0.00161063748397213,0.00161063748397213,0.00161063748397213,0.00161063748397213,0.00161063748397213,0.00161063748397213,0.00161063748397213,0.00161063748397213,0.00161063748397213,0.00161063748397213,0.000856835176408956,2.63398640979223e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00444432567724181,0.00444432567724181,0.00444432567724181,0.00444432567724181,0.00444432567724181,0.00444432567724181,0.00444432567724181,0.00444432567724181,0.00444432567724181,0.00444432567724181,0.00444432567724181,0.00444432567724181,0.00444432567724181,0.00444432567724181,0.00444432567724181,0.00444432567724181,0.00444432567724181,0.00444432567724181,0.00444432567724181,0.00444432567724181,0.00444432567724181,0.00444432567724181,0.00444432567724181,0.00444432567724181,0.00444432567724181,0.00444432567724181,0.00308498263615208,0.00289079077313926,0.00289079077313926,0.00193883042144188,0.000467860169042192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00270385285308022,0.00270385285308022,0.00270385285308022,0.00270385285308022,0.00270385285308022,0.00270385285308022,0.00270385285308022,0.00270385285308022,0.00270385285308022,0.00270385285308022,0.00236438411601156,0.00226739304827766,0.00226739304827766,0.00226739304827766,0.00226739304827766,0.00226739304827766,0.00226739304827766,0.00226739304827766,0.00226739304827766,0.00226739304827766,0.0012079379045415,0.000753885700083145,9.42357125103931e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00269239295336848,0.00269239295336848,0.00269239295336848,0.00269239295336848,0.00269239295336848,0.00269239295336848,0.00269239295336848,0.00269239295336848,0.00269239295336848,0.00269239295336848,0.00269239295336848,0.0011508892903895,0.000270030054401512,0.000270030054401512,0.000270030054401512,0.000270030054401512,0.000270030054401512,0.000270030054401512,0.000270030054401512,0.000270030054401512,0.000105937097723855,3.56115448620025e-05,4.45144310775032e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00395962010889793,0.00395962010889793,0.00395962010889793,0.00395962010889793,0.00395962010889793,0.00395962010889793,0.00395962010889793,0.00395962010889793,0.00395962010889793,0.00360465495409641,0.00340181772278125,0.00340181772278125,0.00340181772278125,0.00314438650902382,0.00310761062134418,0.00297631263758748,0.00293879892794271,0.00293879892794271,0.00280344062896865,0.00268741922984803,0.00268741922984803,0.00158557358610151,0.00103418234703181,0.000751659779474115,0.00036757277408904,0.000164073064744349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0125593404100472,0.0125593404100472,0.0125593404100472,0.0125593404100472,0.0125593404100472,0.0125593404100472,0.0125593404100472,0.0125593404100472,0.0125593404100472,0.0125173207524302,0.0124933095195062,0.0120947197014371,0.0118100126885306,0.00989148976624649,0.00884574437928326,0.00874645805273657,0.00874645805273657,0.00874645805273657,0.00874645805273657,0.00874645805273657,0.00874125518883438,0.00841185257883712,0.00841185257883712,0.00449907469593024,0.00287812813721583,0.00236060941685123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00952198470999835,0.00952198470999835,0.00952198470999835,0.00952198470999835,0.00952198470999835,0.00952198470999835,0.00952198470999835,0.00909917933228762,0.00897837779579884,0.00897837779579884,0.00897837779579884,0.00897837779579884,0.00897837779579884,0.00618155027614464,0.00458336312205652,0.00458336312205652,0.00458336312205652,0.00458336312205652,0.00458336312205652,0.00137500893661696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0241341053418557,0.0241341053418557,0.0241341053418557,0.0241341053418557,0.0241341053418557,0.0241078065528804,0.0239034134970565,0.02375508646489,0.0236236502793985,0.023450371931958,0.0233203972869944,0.0232581457688225,0.0232306134807392,0.0221198061096811,0.0215970701415723,0.0214554413325677,0.0210094234758194,0.0199576038649933,0.0111037825915206,0.00253475346029695,0.000401716474032768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0166154752627381,0.0166154752627381,0.0166154752627381,0.0166154752627381,0.0166154752627381,0.0166154752627381,0.0166100978251144,0.0164742133296701,0.0163712627307194,0.016182154101914,0.0154273615639472,0.0141624473299116,0.0134971158363904,0.0131806396780264,0.0129945674731075,0.0125402036850424,0.0119652608246884,0.0111291722191185,0.0109932371587389,0.0101966599602117,0.00993315358238954,0.00911761570348686,0.00824888399381427,0.00520567670386449,0.00232112725414296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0051280862472108,0.0051280862472108,0.0051280862472108,0.0051280862472108,0.0051280862472108,0.0051280862472108,0.0051280862472108,0.00512119063062262,0.00511342569638502,0.00381727957148313,0.00241982947605277,0.0023916204143836,0.0023916204143836,0.00224665724981803,0.00205710327773495,0.00200031584320597,0.00128815750089898,0.000816420570843332,0.000234723493156974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0056276229215146,0.0056276229215146,0.0056276229215146,0.0056276229215146,0.0056276229215146,0.0056276229215146,0.0056276229215146,0.0056276229215146,0.0056276229215146,0.00558699264178387,0.00550061374760784,0.00540001302447421,0.00508785920838843,0.00465357910728645,0.00443051343573104,0.00422149352341884,0.00419569397600069,0.00377836460739116,0.0036184517029231,0.00357838897569636,0.00328144383563778,0.00310502722048721,0.00307501837107359,0.00297679084492341,0.00281599793995814,0.00215149113690669,0.00138091128286072,0.000358109017670651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0241025604826221,0.0241025604826221,0.0241025604826221,0.0241025604826221,0.0241025604826221,0.0241025604826221,0.0241025604826221,0.0241025604826221,0.0241025604826221,0.0241025604826221,0.0241025604826221,0.0241025604826221,0.0241025604826221,0.0235520725277305,0.0232375079820782,0.0232375079820782,0.0232375079820782,0.0232375079820782,0.00516389066268404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00278000466325416,0.00278000466325416,0.00278000466325416,0.00278000466325416,0.00278000466325416,0.00278000466325416,0.00278000466325416,0.0027670151278261,0.0027491819976686,0.00273150068072393,0.00272702527728345,0.00272702527728345,0.00272702527728345,0.00262223356106956,0.00256533736826317,0.00254422691729338,0.00251098441443849,0.00202197992725844,0.00071535326132008,6.80207396939121e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00229013044277491,0.00229013044277491,0.00229013044277491,0.00229013044277491,0.00229013044277491,0.00229013044277491,0.00228309622410998,0.0021875648799608,0.00191265160007975,0.00184105497916901,0.0018205956803861,0.00181186969497296,0.00149004652917271,0.00141446884449234,0.00139755287494439,0.00139755287494439,0.00139755287494439,0.00129737494922671,0.000601265233873122,3.5104197759219e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00909723418420601,0.00909723418420601,0.00909723418420601,0.00909723418420601,0.00909723418420601,0.00909723418420601,0.00909723418420601,0.00909723418420601,0.00909723418420601,0.00900687815753111,0.00898106214990971,0.00894460296254527,0.00883546038812123,0.00843662437558429,0.00813444774753688,0.00808961420962894,0.00797991086341241,0.00795405687117601,0.00795405687117601,0.00690883225641999,0.00632481257999278,0.00622940541328034,0.00578850765847664,0.00567775701614958,0.00455433081278147,0.00300759999601389,0.00158463139016878,0.000496414986201501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00174913955512495,0.00174913955512495,0.00174913955512495,0.00174913955512495,0.00174913955512495,0.00174913955512495,0.00173539857577139,0.0016869602689881,0.00167030976402481,0.00166544672731089,0.00163561932895363,0.00160577490287965,0.00160394143804041,0.00123357455114873,0.00101304146550717,0.00096039201311926,0.000860984642451576,0.000573638778415215,0.000259962821298903,4.24528976663997e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00231588727466989,0.00231588727466989,0.00231588727466989,0.00231588727466989,0.00231588727466989,0.00231588727466989,0.00231588727466989,0.00231588727466989,0.00231588727466989,0.00231588727466989,0.00231588727466989,0.00231588727466989,0.00231588727466989,0.00231588727466989,0.00231588727466989,0.00231588727466989,0.00231588727466989,0.00231588727466989,0.00130397323604776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00255926677957471,0.00255926677957471,0.00255926677957471,0.00255926677957471,0.00255926677957471,0.00255926677957471,0.00255926677957471,0.00250658953899808,0.00248108117734342,0.0024396273305744,0.00235795850840023,0.00228033018130783,0.00218976085953599,0.00197157411888963,0.00185315919150398,0.0017088232487761,0.00157071879488543,0.00111225467184802,0.000468850845653482,5.66694298810747e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00444388862043772,0.00444388862043772,0.00444388862043772,0.00444388862043772,0.00444388862043772,0.00444388862043772,0.00444388862043772,0.00444012665204867,0.00439933028556022,0.00438066739498859,0.00432243751548805,0.00427472784440676,0.00427472784440676,0.00394941703319977,0.0037100263778268,0.0036959815695587,0.00312335482617644,0.0024427283398104,0.00149551872105197,0.000145499401571581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
