"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00879971499142895,0.00879971499142895,0.00879971499142895,0.00879971499142895,0.00879971499142895,0.00879971499142895,0.00879971499142895,0.00879971499142895,0.00879971499142895,0.00838147582883914,0.00802298511804788,0.00802298511804788,0.00445258981908333,0.00241236393396073,0.00241236393396073,0.00241236393396073,0.00241236393396073,0.00235448708320943,0.00230487835399403,0.00230487835399403,0.00230487835399403,0.00230487835399403,0.00230487835399403,0.000735752386506855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00523006738708906,0.00523006738708906,0.00523006738708906,0.00523006738708906,0.00523006738708906,0.00523006738708906,0.00523006738708906,0.00494922952630743,0.00490910983191005,0.00490910983191005,0.00490910983191005,0.00490910983191005,0.00405259782184535,0.00194571060526324,0.000621722350606733,0.000621722350606733,0.000566679446400178,0.00055881617437067,0.00055881617437067,0.00055881617437067,0.00055881617437067,0.000501336581803513,0.000435153979296128,0.000418590770113086,0.000418590770113086,0.000418590770113086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00143975395875184,0.00143975395875184,0.00143975395875184,0.00143975395875184,0.00143975395875184,0.00143975395875184,0.00143975395875184,0.00143975395875184,0.00143975395875184,0.00114408876591377,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000116612417807251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00430296496912517,0.00430296496912517,0.00430296496912517,0.00430296496912517,0.00430296496912517,0.00430296496912517,0.00430296496912517,0.00418937206581234,0.00410881714548144,0.00407458743824064,0.00407458743824064,0.00407458743824064,0.00314890198074698,0.00255537952311009,0.00249620681954137,0.00249620681954137,0.00247954797813266,0.0024771681436457,0.00245925237072205,0.00232750868671174,0.00176420918833091,0.00129936793895403,0.00103984937522168,0.00054259277856138,0.000434008815794075,0.000384560888582037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00138157170801948,0.00138157170801948,0.00138157170801948,0.00138157170801948,0.00138157170801948,0.00138157170801948,0.00138157170801948,0.00138157170801948,0.00138157170801948,0.00138157170801948,0.00138157170801948,0.00138157170801948,0.00138157170801948,0.00138157170801948,0.00138157170801948,0.00138157170801948,0.00138157170801948,0.00138157170801948,0.00138157170801948,0.00138157170801948,0.00138157170801948,0.00138157170801948,0.00138157170801948,0.00138157170801948,0.00138157170801948,0.00138157170801948,0.00138157170801948,0.00138157170801948,0.00138157170801948,0.000751490861404072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0036365837199283,0.0036365837199283,0.0036365837199283,0.0036365837199283,0.0036365837199283,0.0036365837199283,0.0036365837199283,0.00349953477946513,0.00344079951926662,0.00344079951926662,0.00344079951926662,0.00344079951926662,0.00344079951926662,0.00344079951926662,0.00344079951926662,0.00344079951926662,0.00344079951926662,0.00344079951926662,0.00344079951926662,0.00344079951926662,0.00344079951926662,0.00344079951926662,0.00344079951926662,0.00344079951926662,0.00344079951926662,0.00344079951926662,0.00344079951926662,0.00344079951926662,0.00250550245872405,0.000987952655069905,0.000162355800158506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0119254047705545,0.0119254047705545,0.0119254047705545,0.0119254047705545,0.0119254047705545,0.0119254047705545,0.0119254047705545,0.0119254047705545,0.0119254047705545,0.0119254047705545,0.0116248356409851,0.0111763179526468,0.00837463438537609,0.00737383106291419,0.00737383106291419,0.00706859401112682,0.0068941728386769,0.00451889505988275,0.00282226807502979,0.00277414149418958,0.00276726626835527,0.0015588185096365,0.000121714485352184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00147633144042926,0.00147633144042926,0.00147633144042926,0.00147633144042926,0.00147633144042926,0.00147633144042926,0.00147633144042926,0.00147633144042926,0.00147633144042926,0.00147633144042926,0.00147633144042926,0.00147633144042926,0.00147633144042926,0.00140647942745948,0.00136656399147674,0.00136656399147674,0.00136656399147674,0.00136656399147674,0.00127341267215725,0.00123524889440869,0.000449181416148616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,2.92027493822719e-05,2.92027493822719e-05,2.92027493822719e-05,2.92027493822719e-05,2.92027493822719e-05,2.92027493822719e-05,2.92027493822719e-05,2.92027493822719e-05,2.92027493822719e-05,2.92027493822719e-05,2.92027493822719e-05,2.92027493822719e-05,2.92027493822719e-05,2.92027493822719e-05,2.92027493822719e-05,2.92027493822719e-05,2.92027493822719e-05,2.92027493822719e-05,2.92027493822719e-05,2.92027493822719e-05,3.65034367278399e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00212293608460904,0.00212293608460904,0.00212293608460904,0.00212293608460904,0.00212293608460904,0.00212293608460904,0.00212293608460904,0.00211574776294399,0.00211266705365897,0.00211266705365897,0.00201959061814856,0.00197970071721553,0.00192043714065335,0.0018781060145375,0.0018781060145375,0.0018781060145375,0.0018781060145375,0.0018781060145375,0.00181571754078978,0.00178006698436251,0.00155011273947437,0.00139501557886726,0.00133055798034444,0.00118823284832423,0.00110630395765352,0.000444863191572882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00387480099492227,0.00387480099492227,0.00387480099492227,0.00387480099492227,0.00387480099492227,0.00387480099492227,0.00387480099492227,0.00387480099492227,0.0037946275302392,0.00377172082604404,0.00339793008561399,0.00329113273120541,0.0022919223840237,0.00172479040196097,0.00172479040196097,0.00169542118848003,0.00167863878077664,0.00167863878077664,0.00167863878077664,0.00167863878077664,0.00156488642297628,0.0011293714715823,0.000828127723527348,0.000472808525934644,0.000354816806734164,0.000151627223546841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00320096253871469,0.00320096253871469,0.00320096253871469,0.00320096253871469,0.00320096253871469,0.00320096253871469,0.00320096253871469,0.00320096253871469,0.00320096253871469,0.00320096253871469,0.00320096253871469,0.00320096253871469,0.00320096253871469,0.00320096253871469,0.00320096253871469,0.00320096253871469,0.00320096253871469,0.00320096253871469,0.000933865163379842,0.000134757713516543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00345101965056613,0.00345101965056613,0.00345101965056613,0.00345101965056613,0.00345101965056613,0.00342522065300412,0.00319614711891512,0.00311930039652833,0.0029659396635832,0.00288410295316632,0.00288182952838,0.00284419550729848,0.00273770198008363,0.00247007560556416,0.0022278511810402,0.00212629209035317,0.00205441595214518,0.00152558465840323,0.000983970320110026,0.000406391907148597,4.02604667960878e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00525631728534157,0.00525631728534157,0.00525631728534157,0.00525631728534157,0.00525631728534157,0.00525631728534157,0.00521720043790764,0.0051762692013047,0.005138256486416,0.00507776245532093,0.00491762058794176,0.00477273151039036,0.00470868484705815,0.00467894163467952,0.00464460074974722,0.00462077920507448,0.00446689023606036,0.00433466262580986,0.00420801984342735,0.00411282306839993,0.00375389879982226,0.00295414019486229,0.00223806489905051,0.00146903478497931,0.000558103082612697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00821761719281039,0.00821761719281039,0.00821761719281039,0.00821761719281039,0.00821761719281039,0.00818062501318797,0.00815420202774339,0.00815420202774339,0.00812938053468186,0.00770754998254114,0.00701264652474486,0.00680574373118541,0.00678721198664112,0.00663098851110592,0.00600217705295429,0.00559470254315794,0.00382397260425208,0.00252369679802733,0.00229040506829353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00276862436332758,0.00276862436332758,0.00276862436332758,0.00276862436332758,0.00276862436332758,0.00276862436332758,0.00276862436332758,0.00276862436332758,0.00276862436332758,0.00271175769504834,0.00263875518768071,0.00256566471580552,0.0024605779338451,0.00239523056559333,0.00239195754292531,0.00238139909700768,0.00237114560577179,0.00235065830874123,0.00233057002709574,0.00230102195317766,0.00219543815969608,0.00213936987504863,0.00208281184863078,0.00201937158116347,0.00198256605962772,0.00180119827057288,0.00147168383735145,0.000409198094659462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0030969845339502,0.0030969845339502,0.0030969845339502,0.0030969845339502,0.0030969845339502,0.0030969845339502,0.0030969845339502,0.0030969845339502,0.0030969845339502,0.0030969845339502,0.0030969845339502,0.0030969845339502,0.0030969845339502,0.0030969845339502,0.0030969845339502,0.00303711114989723,0.00303711114989723,0.00278129305808962,0.00124409564747582,0.00025713124834162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00031224409389195,0.00031224409389195,0.00031224409389195,0.00031224409389195,0.00031224409389195,0.00031224409389195,0.00031224409389195,0.00031224409389195,0.00031224409389195,0.00031224409389195,0.00031224409389195,0.00031224409389195,0.00031224409389195,0.00031224409389195,0.00031224409389195,0.00031224409389195,0.00031224409389195,6.93875764204334e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00076022940155898,0.00076022940155898,0.00076022940155898,0.00076022940155898,0.00076022940155898,0.00076022940155898,0.00076022940155898,0.000732487300198947,0.000716634670850356,0.000716634670850356,0.000716634670850356,0.000716634670850356,0.000716634670850356,0.000699208171319082,0.000691739671519964,0.000691739671519964,0.000626959926434018,0.000476399231693242,0.000221714282225314,4.9861818648238e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000670600322287877,0.000670600322287877,0.000670600322287877,0.000670600322287877,0.000670600322287877,0.000670600322287877,0.00064052709683241,0.000619046221507076,0.000619046221507076,0.000613833905038444,0.000610110821846565,0.0006040035604768,0.000585671047579445,0.000534201008648181,0.000510160324861424,0.000503389921216289,0.000487862515093758,0.000311759199854595,0.000162102166750696,2.36211408363493e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00813285890168089,0.00813285890168089,0.00813285890168089,0.00813285890168089,0.00813285890168089,0.00813285890168089,0.00813285890168089,0.00813285890168089,0.00813285890168089,0.00796568064239793,0.00785772155127637,0.00785772155127637,0.00775139228503089,0.00732279001090425,0.00720151866220697,0.00716657352292224,0.00708338543579471,0.00688968207266558,0.00681215258960059,0.00668268760071728,0.00633648218180114,0.00619940781485093,0.00616798287373246,0.00612331856917033,0.00584321425942296,0.00526127926252685,0.00384684180083947,0.00268552179771005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00135621857981447,0.00135621857981447,0.00135621857981447,0.00135621857981447,0.00135621857981447,0.00135123941181784,0.00132730583888262,0.0012996770490767,0.00128474049395547,0.00125214015087251,0.0012307388289386,0.00120908635235224,0.00117528768235447,0.00106318857994689,0.000991744751767097,0.000966482679822642,0.000917093760388178,0.000640281723169427,0.000294677892374377,2.89501489227347e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00391046934244275,0.00391046934244275,0.00391046934244275,0.00391046934244275,0.00391046934244275,0.00391046934244275,0.00391046934244275,0.00391046934244275,0.00391046934244275,0.00321343702743906,0.00262666484134634,0.00262666484134634,0.00262666484134634,0.00262666484134634,0.00262666484134634,0.00262666484134634,0.00230471509391854,0.000988087348187645,8.47990445517045e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000971823384664999,0.000971823384664999,0.000971823384664999,0.000971823384664999,0.000971823384664999,0.000971823384664999,0.000947205875758843,0.000929621940825875,0.000929621940825875,0.000920087354996041,0.00091327693654616,0.000909366856979677,0.000906015360208407,0.000844625656961287,0.000807699416404338,0.000755469860045004,0.000696940853463487,0.000539057570457471,0.000322389214732011,3.87414498646261e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00116043204809919,0.00116043204809919,0.00116043204809919,0.00116043204809919,0.00116043204809919,0.00116043204809919,0.00115585783016029,0.00115259053163251,0.00115259053163251,0.00114645489662168,0.00114401172731455,0.00114216364597157,0.0010568721233022,0.000943231535066742,0.000851896249466226,0.000817686708113955,0.000789681837944404,0.000605572504565504,0.000324712912520179,5.809051119605e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
