"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0109873492905809,0.0109873492905809,0.0109873492905809,0.0109873492905809,0.0109873492905809,0.0109873492905809,0.0109873492905809,0.0109873492905809,0.0109873492905809,0.0109873492905809,0.0109873492905809,0.0109873492905809,0.0109873492905809,0.0109873492905809,0.0109873492905809,0.0109873492905809,0.0109873492905809,0.0109873492905809,0.0109873492905809,0.0109873492905809,0.0109873492905809,0.0109873492905809,0.0109873492905809,0.00738621058652797,0.00429952026876833,0.00429952026876833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00126815806365946,0.00126815806365946,0.00126815806365946,0.00126815806365946,0.00126815806365946,0.00126815806365946,0.00126815806365946,0.00120014345864483,0.00116127797006504,0.00116127797006504,0.00116127797006504,0.00115618554037261,0.0011479863210716,0.00114124208168271,0.00114124208168271,0.00114124208168271,0.00113562151870435,0.001132409768431,0.001132409768431,0.001132409768431,0.001132409768431,0.001132409768431,0.001132409768431,0.00101834771464368,0.000765035089936117,0.000602904474171101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00114563654175402,0.00114563654175402,0.00114563654175402,0.00114563654175402,0.00114563654175402,0.00114563654175402,0.00114563654175402,0.00110832548931705,0.00109233503827263,0.00109233503827263,0.00109233503827263,0.000907948760107412,0.000881607863226666,0.000847518312546943,0.000832908505112776,0.000832908505112776,0.000832908505112776,0.000832908505112776,0.000832908505112776,0.000832908505112776,0.000814737726515995,0.000707950108530698,0.000681889347130029,0.000681889347130029,0.000663197005420219,0.000360599351156539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00606897508764987,0.00606897508764987,0.00606897508764987,0.00606897508764987,0.00606897508764987,0.00606897508764987,0.00606897508764987,0.00606897508764987,0.00606897508764987,0.00606897508764987,0.00606897508764987,0.00606897508764987,0.00606897508764987,0.00606897508764987,0.00606230553148048,0.00605944715026503,0.00605944715026503,0.00605944715026503,0.00550393849823468,0.00500642653822892,0.00475890439594715,0.00456201549374776,0.00057025193671847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00252239621589251,0.00252239621589251,0.00252239621589251,0.00252239621589251,0.00252239621589251,0.00252239621589251,0.00252239621589251,0.00248787257823672,0.00247934034071532,0.00244334466013853,0.00240148592303332,0.00235097555511658,0.00223722868666656,0.00213273243711355,0.00193982558919311,0.00184833365262883,0.0017780583164443,0.00174638145656177,0.00173518263909244,0.00168817633809621,0.00156579516743751,0.00148959189106954,0.00145055629017859,0.00132832973293846,0.00108062888502273,0.000948839886257039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000368372118710548,0.000368372118710548,0.000368372118710548,0.000368372118710548,0.000368372118710548,0.000368372118710548,0.000368372118710548,0.000368372118710548,0.000368372118710548,0.000368372118710548,0.000368372118710548,0.000368372118710548,0.000368372118710548,0.000294614659366265,0.000284077879459939,0.000284077879459939,0.000284077879459939,0.000284077879459939,0.000284077879459939,0.000284077879459939,0.000284077879459939,0.000284077879459939,0.000199717702352426,0.000151511886862418,0.000151511886862418,0.000151511886862418,0.000111628545308096,0.000100233304864004,0.000100233304864004,6.95355350215497e-05,2.975545858286e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000647537198152811,0.000647537198152811,0.000647537198152811,0.000647537198152811,0.000647537198152811,0.000647537198152811,0.000647537198152811,0.000647537198152811,0.000647537198152811,0.000647537198152811,0.000622434664193057,0.000608090359073197,0.000608090359073197,0.000608090359073197,0.000608090359073197,0.000608090359073197,0.000608090359073197,0.000608090359073197,0.000608090359073197,0.000608090359073197,0.000608090359073197,0.000608090359073197,0.000608090359073197,0.000608090359073197,0.000608090359073197,0.000608090359073197,0.000608090359073197,0.000499540017523923,0.000499540017523923,0.000499540017523923,0.000112492543220467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00255217681081759,0.00255217681081759,0.00255217681081759,0.00255217681081759,0.00255217681081759,0.00255217681081759,0.00254632252432735,0.00253557229647512,0.00250580539227624,0.00246533193994656,0.00244938600764528,0.00244152255172615,0.00201108945614537,0.00179168279648271,0.00174572713576584,0.00174572713576584,0.00174572713576584,0.00174457985874898,0.00165294974223372,0.00154417313899166,0.00114565848422148,0.000861044537761514,0.000105187251353805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000222133908331724,0.000222133908331724,0.000222133908331724,0.000222133908331724,0.000222133908331724,0.000222133908331724,0.000222133908331724,0.000222133908331724,0.000222133908331724,0.000222133908331724,0.000222133908331724,0.000222133908331724,0.000222133908331724,0.000222133908331724,0.000222133908331724,0.000222133908331724,0.000222133908331724,0.000222133908331724,6.66401724995171e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00193954788729176,0.00193954788729176,0.00193954788729176,0.00193954788729176,0.00193954788729176,0.00193954788729176,0.00193954788729176,0.00193954788729176,0.00189137163286977,0.00188448931080948,0.0018789673822015,0.00183181581737528,0.00178280375220905,0.00177242426218861,0.0017517898745795,0.00174294656560417,0.00174294656560417,0.0017358877342682,0.00171378805996783,0.00168578192291033,0.00130814642704615,0.00123583806006599,0.00118161529082686,0.00109332852128927,0.000538480876207837,0.00011556217672034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00316167556028825,0.00316167556028825,0.00316167556028825,0.00316167556028825,0.00316167556028825,0.00316167556028825,0.00316167556028825,0.00314951609550838,0.00275225175013581,0.00246649764981012,0.00245107044221772,0.00238943501207043,0.00233901550561024,0.0022958649057347,0.00210379204730116,0.00195578989634991,0.00179846559976235,0.00171946117362001,0.00168777073625652,0.00167962401001642,0.00143079410554245,0.00125551321879121,0.00123306444931004,0.00103975828604338,0.000865572259764987,0.000732457517628349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00176842952085713,0.00176842952085713,0.00176842952085713,0.00176842952085713,0.00176842952085713,0.00176842952085713,0.00176842952085713,0.00176842952085713,0.00176842952085713,0.00176842952085713,0.00175143944540179,0.00174901229176531,0.00174901229176531,0.00174901229176531,0.00174901229176531,0.00174858630614108,0.00174858630614108,0.00173785423979766,0.0010053157340984,8.22931142201721e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00304977698914587,0.00304977698914587,0.00304977698914587,0.00304977698914587,0.00304977698914587,0.00291251818352709,0.00276307320142131,0.00257669886403695,0.00239009612060454,0.00226308282947018,0.00219219724223418,0.00216800489715235,0.00212849335551786,0.00206367626729588,0.00190552916951416,0.00165196708179218,0.00158747156110567,0.00118311529177771,0.000900877335263535,0.00055000597895867,0.000101036244458612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00293867334237465,0.00293867334237465,0.00293867334237465,0.00293867334237465,0.00293867334237465,0.00293867334237465,0.00293018749972372,0.00290914784437365,0.00288159271909994,0.00277029709922607,0.00259804426103536,0.00250435265828918,0.00245523461314277,0.00240007650274768,0.00232075639199069,0.00228171651737586,0.00220439819039258,0.00214464466854251,0.00206000141428797,0.00195545763306004,0.00185768515466031,0.00155142667677618,0.00106002559359138,0.000576455542918218,0.000204854456739396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00241561188676734,0.00241561188676734,0.00241561188676734,0.00241561188676734,0.00241561188676734,0.00241561188676734,0.00240084274337195,0.00239253564762287,0.00236739892356626,0.00223525609992764,0.00204424697763379,0.00197309264696935,0.00192560549197874,0.0012782883786807,0.00117932811216383,0.00111219399645929,0.000756470179595526,0.000393164172667583,0.000132700472218181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00276836525515372,0.00276836525515372,0.00276836525515372,0.00276836525515372,0.00276836525515372,0.00276836525515372,0.00276836525515372,0.00276836525515372,0.00276836525515372,0.00272825123798307,0.00268928040598345,0.00256820472936959,0.00235345542716208,0.00226243742424437,0.00223681598235845,0.00221332828419624,0.00217888142938132,0.00212585016136589,0.00206783838660693,0.00196882668638504,0.00187418465055732,0.00179184453812797,0.00170687838763348,0.00162200161073385,0.00154038560498294,0.00142892632624162,0.00114235535441896,0.000304934507722121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000232138826825913,0.000232138826825913,0.000232138826825913,0.000232138826825913,0.000232138826825913,0.000232138826825913,0.000232138826825913,0.000232138826825913,0.000232138826825913,0.000232138826825913,0.000232138826825913,0.000232138826825913,0.000232138826825913,0.000232138826825913,0.000222291528058961,0.000211478501545223,0.000187697728722506,9.17373617831368e-05,2.09767473794599e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,6.29101131913713e-05,6.29101131913713e-05,6.29101131913713e-05,6.29101131913713e-05,6.29101131913713e-05,6.29101131913713e-05,6.29101131913713e-05,6.29101131913713e-05,6.29101131913713e-05,6.29101131913713e-05,6.29101131913713e-05,6.29101131913713e-05,6.29101131913713e-05,6.29101131913713e-05,6.29101131913713e-05,6.29101131913713e-05,6.29101131913713e-05,7.86376414892142e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000799687123661662,0.000799687123661662,0.000799687123661662,0.000799687123661662,0.000799687123661662,0.000782921936356563,0.000765088122641882,0.000753860090358902,0.000750895187886515,0.000750895187886515,0.000735929826665463,0.00067212420844581,0.000648917222945207,0.000542991828763119,0.000499495878128693,0.000464631365211372,0.000439102397340292,0.000352294524265219,0.000143823890037081,1.21543095929554e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000556900813940401,0.000556900813940401,0.000556900813940401,0.000556900813940401,0.000556900813940401,0.000556900813940401,0.000551836746936613,0.000543839989637312,0.000539631395052446,0.000539631395052446,0.000527167314634971,0.000508173546134446,0.000489541536515555,0.000478107852222754,0.00047282909563092,0.000437552622117796,0.000321777731791115,0.000240265405311367,0.000124414136134277,2.34585669452376e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00266849608129729,0.00266849608129729,0.00266849608129729,0.00266849608129729,0.00266849608129729,0.00266849608129729,0.00266849608129729,0.00266849608129729,0.00266456661120667,0.00265804888046403,0.00263727165600318,0.0025530061202644,0.00243180782967095,0.00230050286797625,0.00223518255049926,0.0021802836467622,0.00216355699261287,0.002132023392603,0.00209352647212761,0.00204903997122857,0.00196559339531786,0.00183750935105993,0.00168259672541717,0.00159523258337117,0.00148251334236052,0.0013538349807848,0.000843592272548495,0.000407684925092084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00168743113084395,0.00168743113084395,0.00168743113084395,0.00168743113084395,0.00168743113084395,0.00168632775703665,0.00167328405029896,0.00166637089028314,0.00166420509958089,0.00165995069390469,0.00165217962239272,0.00164671409891663,0.00162775151349081,0.00158163975353717,0.00153603437947085,0.00147890061441894,0.00140649541481422,0.00131302963255868,0.00105662164677021,0.000280184959452379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000264819852278065,0.000264819852278065,0.000264819852278065,0.000264819852278065,0.000264819852278065,0.000264819852278065,0.000264819852278065,0.000264819852278065,0.000264819852278065,0.000264819852278065,0.000264819852278065,0.000264819852278065,0.000138229161692626,4.78072398458845e-05,4.78072398458845e-05,4.78072398458845e-05,4.78072398458845e-05,4.78072398458845e-05,2.55289566962172e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000709037433371002,0.000709037433371002,0.000709037433371002,0.000709037433371002,0.000709037433371002,0.000709037433371002,0.000698088005424964,0.000693389976620186,0.000690067225815484,0.000679401624418522,0.000670492649226646,0.000655470240787152,0.000646425292705336,0.000633401958372524,0.000519702976273596,0.000447884171986591,0.000400956134507427,0.000328535603064617,0.00019386897261961,3.41425651072487e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00343700770362296,0.00343700770362296,0.00343700770362296,0.00343700770362296,0.00343700770362296,0.00343477964185674,0.00343080566522518,0.00343016599293803,0.00343016599293803,0.00342598447294531,0.0033889429446985,0.00338394711919708,0.00338175352530442,0.00325984466038433,0.00321797088656236,0.00305860597186852,0.00291084482743889,0.00142964291437194,0.000300189725103486,3.52410589770798e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
