"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0100062876860346,0.0100062876860346,0.0100062876860346,0.0100062876860346,0.0100062876860346,0.0100062876860346,0.0100062876860346,0.0100062876860346,0.0100062876860346,0.0100062876860346,0.0100062876860346,0.0100062876860346,0.0100062876860346,0.0100062876860346,0.0100062876860346,0.00710263532641617,0.00668782784647068,0.00668782784647068,0.00668782784647068,0.00668782784647068,0.00668782784647068,0.00668782784647068,0.00668782784647068,0.00308668977529416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000282038037233963,0.000282038037233963,0.000282038037233963,0.000282038037233963,0.000282038037233963,0.000282038037233963,0.000282038037233963,0.000260407561379261,0.000244957221483045,0.000237343690383004,0.000178198829006362,0.000153317165830662,0.000153317165830662,0.000153317165830662,0.000153317165830662,0.000153317165830662,0.000153317165830662,6.49276233531546e-05,3.96734683595811e-05,3.96734683595811e-05,3.96734683595811e-05,3.96734683595811e-05,3.96734683595811e-05,3.96734683595811e-05,3.96734683595811e-05,3.96734683595811e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000639254864273861,0.000639254864273861,0.000639254864273861,0.000639254864273861,0.000639254864273861,0.000639254864273861,0.000639254864273861,0.000639254864273861,0.000639254864273861,0.000623444518606661,0.000614410035368261,0.000614410035368261,0.000614410035368261,0.000614410035368261,0.000614410035368261,0.000614410035368261,0.000614410035368261,0.000579080950977006,0.000251581640630948,0.000162336419437126,0.000162336419437126,0.000125762629452753,0.000104863320890253,8.63068408998091e-05,8.10049894739679e-05,4.33236556000978e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00110514257708077,0.00110514257708077,0.00110514257708077,0.00110514257708077,0.00110514257708077,0.00110514257708077,0.00110514257708077,0.00110514257708077,0.00110514257708077,0.00110514257708077,0.00109818643828733,0.00109520523594728,0.00109520523594728,0.00109520523594728,0.00109520523594728,0.00109520523594728,0.00109520523594728,0.00108802707831568,0.000528417329452038,5.22676627354148e-05,1.90064228128781e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00136375888128705,0.00136375888128705,0.00136375888128705,0.00136375888128705,0.00136375888128705,0.00136375888128705,0.00136375888128705,0.00129433763769144,0.00124983257862667,0.00119134744386793,0.00108642225500956,0.000996245479122134,0.000968571030536757,0.000966248807254872,0.000903674640212862,0.00088114147951477,0.000864915190864834,0.00064827419065286,0.000475898404954626,0.000458242603225038,0.000425456004020755,0.000339254458260194,0.00028478245725828,0.000280992704535194,0.000272715503631264,0.000168725340878788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00141919919839962,0.00141919919839962,0.00141919919839962,0.00141919919839962,0.00141919919839962,0.00141919919839962,0.00141919919839962,0.00141919919839962,0.00141919919839962,0.00141919919839962,0.00141919919839962,0.00116775196616658,0.00109590989981429,0.00102184230046186,0.000979517957974761,0.000979517957974761,0.000979517957974761,0.000979517957974761,0.000979517957974761,0.000979517957974761,0.000979517957974761,0.000979517957974761,0.000895158156488903,0.000516271623764152,0.000232830825013562,0.000232830825013562,0.000202898314277416,0.000194346168352803,0.000112189052532486,4.1768667543643e-05,1.04606716155341e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00218097231097087,0.00218097231097087,0.00218097231097087,0.00218097231097087,0.00218097231097087,0.00217706442085446,0.00217706442085446,0.00217706442085446,0.00217706442085446,0.00197488893874364,0.00172014869689219,0.00128462078804461,0.00117091174464746,0.00117091174464746,0.00117091174464746,0.00117091174464746,0.00117091174464746,0.00117091174464746,0.00117091174464746,0.00117091174464746,0.00117091174464746,0.00117091174464746,0.00117091174464746,0.00117091174464746,0.000890348548592257,0.000689946265695682,0.000689946265695682,0.000628481243306435,0.000437094654499585,0.000348709441787015,9.47949095690946e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0013518620715517,0.0013518620715517,0.0013518620715517,0.0013518620715517,0.0013518620715517,0.0013518620715517,0.0013518620715517,0.00134237694976898,0.00133626773387283,0.00131405405434364,0.00128583722089648,0.00128263867624687,0.000939748190147259,0.000814272744598923,0.000814272744598923,0.000772777804731406,0.000651994615033896,0.000586785318418602,0.000586785318418602,0.000586785318418602,0.000379521968019877,0.000137845676112317,8.50048059295281e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000417435724583228,0.000417435724583228,0.000417435724583228,0.000417435724583228,0.000417435724583228,0.000417435724583228,0.000417435724583228,0.000417435724583228,0.000417435724583228,0.000417435724583228,0.000417435724583228,0.000417435724583228,0.000213771003055132,9.73911621819337e-05,9.73911621819337e-05,9.73911621819337e-05,9.73911621819337e-05,9.73911621819337e-05,9.73911621819337e-05,9.73911621819337e-05,9.73911621819337e-05,2.92173486545801e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00080322008227685,0.00080322008227685,0.00080322008227685,0.00080322008227685,0.00080322008227685,0.00080322008227685,0.00080322008227685,0.00080322008227685,0.00080322008227685,0.00080322008227685,0.000797886380856958,0.000770760462718408,0.000758379250554429,0.000758379250554429,0.000758379250554429,0.000413445331546626,0.00014731197834141,0.000124708322219671,0.000119845420431094,0.000119845420431094,3.89609390609242e-05,3.89609390609242e-05,3.89609390609242e-05,3.89609390609242e-05,3.89609390609242e-05,2.38385771395554e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00251719886073764,0.00251719886073764,0.00251719886073764,0.00251719886073764,0.00251719886073764,0.00251719886073764,0.00251719886073764,0.00251127447259903,0.00250958179027371,0.00244946435467369,0.00224528238967274,0.00184748124321342,0.00163663451704058,0.00159696369281754,0.00158562917161096,0.00158562917161096,0.00158562917161096,0.00153184975710964,0.00142976755105104,0.00139777579958963,0.00128223782171911,0.00115452167324822,0.00110473305336635,0.00110473305336635,0.000999845373671419,0.000552274431327095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000209689314929043,0.000209689314929043,0.000209689314929043,0.000209689314929043,0.000209689314929043,0.000209689314929043,0.000209689314929043,0.000209689314929043,0.000209689314929043,0.000209689314929043,0.000209689314929043,0.000209689314929043,0.000209689314929043,0.000209689314929043,0.000209689314929043,0.000209689314929043,0.000209689314929043,6.29067944787128e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00123051191451415,0.00123051191451415,0.00123051191451415,0.00123051191451415,0.00123051191451415,0.00121808125387752,0.00119326442083914,0.00110744240489395,0.00102322124447242,0.000868107804660311,0.000817666595470702,0.000794937962262465,0.000763511302932449,0.000739673164899753,0.000645002199801872,0.000588556232049309,0.000535668331118008,0.000483863505369608,0.000425481730225397,0.000235328951376735,2.85243987127575e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0020936984048073,0.0020936984048073,0.0020936984048073,0.0020936984048073,0.0020936984048073,0.0020936984048073,0.00209129686128382,0.00207010853424632,0.00204618493840245,0.00196236746430505,0.00188634171655331,0.00181627211594751,0.00175168091285084,0.00170474971045995,0.0016764069647631,0.00164158158802389,0.00161947185546884,0.00158391374025308,0.00152816792552088,0.00144833168069555,0.00135175104344751,0.00113850170234518,0.000741669978283356,0.00050343265452383,0.000344186313390651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00113773518572743,0.00113773518572743,0.00113773518572743,0.00113773518572743,0.00113773518572743,0.00112924628872365,0.0011171334683487,0.00106678317832079,0.001024591342841,0.000942192815698783,0.000759713539121872,0.000715180584040779,0.00070788544462698,0.000700749811271899,0.00048860944001839,0.000288071960577147,0.000230168930842685,0.000109756133261211,2.6756674020312e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000829347975540041,0.000829347975540041,0.000829347975540041,0.000829347975540041,0.000829347975540041,0.000829347975540041,0.000829347975540041,0.000829347975540041,0.000829347975540041,0.000825833935491985,0.000800301636111395,0.000770246384848364,0.000757510372919488,0.000676127125358112,0.000622158472950631,0.000591697125800605,0.000576893310050475,0.0005091231523091,0.0005091231523091,0.000506975614387367,0.000463108248903864,0.000446083164227746,0.000368676371787528,0.000332514375874063,0.000318934066291301,0.000283067075129191,0.000227533525599601,6.75631851764706e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,1.71411165093012e-05,1.71411165093012e-05,1.71411165093012e-05,1.71411165093012e-05,1.71411165093012e-05,1.71411165093012e-05,1.71411165093012e-05,1.71411165093012e-05,1.71411165093012e-05,1.71411165093012e-05,1.71411165093012e-05,1.71411165093012e-05,1.71411165093012e-05,1.71411165093012e-05,1.71411165093012e-05,1.71411165093012e-05,1.05329487636639e-05,8.64490083633897e-06,1.92108907474199e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,3.57390310622389e-05,3.57390310622389e-05,3.57390310622389e-05,3.57390310622389e-05,3.57390310622389e-05,3.57390310622389e-05,3.57390310622389e-05,3.57390310622389e-05,3.57390310622389e-05,3.57390310622389e-05,3.57390310622389e-05,3.57390310622389e-05,1.64949374133411e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000416019437369459,0.000416019437369459,0.000416019437369459,0.000416019437369459,0.000416019437369459,0.000416019437369459,0.000416019437369459,0.000416019437369459,0.000412200264373098,0.000401331536819468,0.000394958384274721,0.000379729027611205,0.000370194738951827,0.000354343909942931,0.000345206711489928,0.000344353277024894,0.000339120709234206,0.000303462700774097,9.85566541610396e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,7.39264969138861e-05,7.39264969138861e-05,7.39264969138861e-05,7.39264969138861e-05,7.39264969138861e-05,7.39264969138861e-05,7.09046100707674e-05,6.84118714122261e-05,6.72531177970914e-05,6.70158346633908e-05,6.60296553887135e-05,6.57478898816629e-05,6.33782139682635e-05,5.89240659277073e-05,5.45532456640627e-05,4.68106894671295e-05,3.80196575016848e-05,2.87950469030816e-05,8.40348785043961e-06,5.34658417258441e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00114468515785548,0.00114468515785548,0.00114468515785548,0.00114468515785548,0.00114468515785548,0.00114468515785548,0.00114468515785548,0.00114468515785548,0.00114067271391231,0.00113345203362367,0.00111146048555815,0.00103932540780498,0.00100599098073896,0.00093359630534067,0.00078558036772788,0.000696893160916711,0.000689795223941051,0.000683488030354978,0.000664236816066827,0.000645847003764524,0.000500329607408613,0.000392648345178986,0.000358152679528787,0.000291646011839203,0.000273168252199542,0.000227368446097689,0.000111842961291751,2.2917977355443e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000217086529170572,0.000217086529170572,0.000217086529170572,0.000217086529170572,0.000217086529170572,0.000214978300363277,0.000211905305126365,0.00020793700066529,0.000196355029725902,0.000188196958406955,0.000173948580301338,0.000162451132294394,0.000148815249144097,0.00014067552912188,0.000127148178960509,0.000118107811339302,0.000108830716838154,8.85127014373653e-05,4.57040532306242e-05,6.55980330059666e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00060793122810772,0.00060793122810772,0.00060793122810772,0.00060793122810772,0.00060793122810772,0.00060793122810772,0.00060793122810772,0.00060793122810772,0.00060793122810772,0.00060793122810772,0.00060793122810772,0.00060793122810772,0.000194403131650297,7.62522469481765e-05,7.62522469481765e-05,7.62522469481765e-05,5.40932853395472e-05,3.82654556190977e-05,1.59439398412907e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000223491784047612,0.000223491784047612,0.000223491784047612,0.000223491784047612,0.000223491784047612,0.00022176563488327,0.000218413867216411,0.000212883257193454,0.000206501976142748,0.000200000993147477,0.000189893688974815,0.00018442785239022,0.000176989831222088,0.000166734808266386,0.000142723239150452,0.000123661348810083,0.000103977119123382,7.2452807070799e-05,3.88392843978027e-05,4.83680090338613e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00283423912237974,0.00283423912237974,0.00283423912237974,0.00283423912237974,0.00283423912237974,0.00283423912237974,0.0028339609290352,0.00283346616210224,0.00282940722178632,0.00282820972660953,0.00282657136891667,0.00282381548645145,0.00282135563723129,0.00282010811512979,0.00250361108550899,0.0024469036317134,0.00244372966553033,0.00101908925037947,7.85219800240989e-05,4.59218982036838e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
