"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0108053504220939,0.0108053504220939,0.0108053504220939,0.0108053504220939,0.0108053504220939,0.0108053504220939,0.0108053504220939,0.0108053504220939,0.0108053504220939,0.0108053504220939,0.0108053504220939,0.0108053504220939,0.00265566066060314,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000151005171510367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00155846323961323,0.00155846323961323,0.00155846323961323,0.00155846323961323,0.00155846323961323,0.00155846323961323,0.00155846323961323,0.00155846323961323,0.00155846323961323,0.00103750746211362,0.000590973938542527,0.000590973938542527,0.000590973938542527,0.000179510397106783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00395241012786733,0.00395241012786733,0.00395241012786733,0.00395241012786733,0.00395241012786733,0.00395241012786733,0.00395241012786733,0.00393293799479881,0.00391624759502579,0.00312794699152862,0.00245226075995962,0.00245226075995962,0.0020656057203378,0.00167725995762328,0.00141563135167405,0.00140581997038301,0.00140581997038301,0.00140581997038301,0.00140581997038301,0.00140581997038301,0.000937012165708619,0.000473398418074134,0.000473398418074134,0.000399306225662841,0.000388721626746942,0.00013939366335639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000108192662973841,0.000108192662973841,0.000108192662973841,0.000108192662973841,0.000108192662973841,0.000108192662973841,0.000108192662973841,0.000108192662973841,0.000108192662973841,2.40428139941869e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0183325211871356,0.0183325211871356,0.0183325211871356,0.0183325211871356,0.0183325211871356,0.0183325211871356,0.0183325211871356,0.0183325211871356,0.0183325211871356,0.0183325211871356,0.0183325211871356,0.0183325211871356,0.0183325211871356,0.0183325211871356,0.0183325211871356,0.0183325211871356,0.0183325211871356,0.0183325211871356,0.0183325211871356,0.00759289376430793,0.000779195750783167,0.000592963051870566,0.000592963051870566,0.000592963051870566,0.000592963051870566,0.000592963051870566,0.000417981022475939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00301079801703628,0.00301079801703628,0.00301079801703628,0.00301079801703628,0.00301079801703628,0.00301079801703628,0.00301079801703628,0.00301079801703628,0.00301079801703628,0.00189422269267285,0.000956824327977857,0.000691805680785726,0.000576491738100742,0.000477651215799327,0.000477651215799327,0.000477651215799327,0.000477651215799327,0.000477651215799327,0.000387444396815598,0.000387444396815598,0.000178820490837968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00256751324404598,0.00256751324404598,0.00256751324404598,0.00256751324404598,0.00256751324404598,0.00256751324404598,0.00256751324404598,0.00256751324404598,0.00256751324404598,0.00256751324404598,0.00256751324404598,0.00256751324404598,0.00256751324404598,0.00119307716493242,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.87363714009912e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0219773367796197,0.0219773367796197,0.0219773367796197,0.0219773367796197,0.0219773367796197,0.0219773367796197,0.0219773367796197,0.0219773367796197,0.0219773367796197,0.0133147541098737,0.00805079680971269,0.00791056072918188,0.00787049327760165,0.00684734219216403,0.00607776801766225,0.00607776801766225,0.00607776801766225,0.00607776801766225,0.00607776801766225,0.00607776801766225,0.00454216646620842,0.0030645566292227,0.00136061030481633,0.00101330728899996,0.000407610785811025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0338881077545118,0.0338881077545118,0.0338881077545118,0.0338881077545118,0.0338881077545118,0.0338881077545118,0.0338881077545118,0.0338881077545118,0.0338881077545118,0.0283213895527976,0.0235499168084712,0.0229659219279829,0.0187820671344167,0.0098454715256889,0.00223974308674721,0.00223974308674721,0.00223974308674721,0.00223974308674721,0.00223974308674721,0.00223974308674721,0.00209718529214824,0.00195462749754926,0.00195462749754926,0.00180906020659883,0.00130642502653608,0.000948949489103041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000497653770224447,0.000497653770224447,0.000497653770224447,0.000497653770224447,0.000497653770224447,0.000497653770224447,0.000497653770224447,0.000497653770224447,0.000497653770224447,0.000402405610380784,0.000334371210492453,0.000334371210492453,0.000334371210492453,0.000334371210492453,0.0002724650892027,0.0002724650892027,0.0002724650892027,0.000149711439357074,1.65219004581053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00883350117983558,0.00883350117983558,0.00883350117983558,0.00883350117983558,0.00883350117983558,0.00883350117983558,0.00823574186364453,0.00766540917490159,0.00708442165903833,0.00656679777351364,0.00624442640087085,0.00612093846436096,0.00610307586363529,0.00531075030519946,0.00482022374464923,0.00479628727810385,0.00442899745634603,0.0026382861152345,0.00166723516464344,0.00115175624957797,0.000207264866102436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0116376421769066,0.0116376421769066,0.0116376421769066,0.0116376421769066,0.0116376421769066,0.0116376421769066,0.0116376421769066,0.0111952579633125,0.00993544083827135,0.0093414454874393,0.00899615466780163,0.00747940650931144,0.00641250289237113,0.00601561443798595,0.0056373196363961,0.00557001246027513,0.00547562733997584,0.00392927532033781,0.00326436482223879,0.00294151848015687,0.00286713109168694,0.0020278736723759,0.00138399766791125,0.0011723770610362,0.000433981728263057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0055660224723871,0.0055660224723871,0.0055660224723871,0.0055660224723871,0.0055660224723871,0.0055660224723871,0.00553022307665273,0.00550465207969961,0.00390134966620953,0.00298517685850091,0.00152717943444948,0.00128344594028907,0.00119698502820493,0.00115993035159744,0.000629616837286017,0.000487077826233569,0.000448688451974494,0.000302590766545021,0.000163631590667306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00732096241702493,0.00732096241702493,0.00732096241702493,0.00732096241702493,0.00732096241702493,0.00732096241702493,0.00732096241702493,0.00732096241702493,0.00732096241702493,0.00732096241702493,0.00688932024741027,0.00575366316541418,0.00524492413157755,0.00492545280468507,0.00468210927566248,0.00458184297333152,0.00454436890053801,0.00429589625775781,0.00417764175734287,0.00417764175734287,0.00412140192879534,0.00382292395915684,0.00369304583926641,0.00359639695820305,0.00335313516112222,0.00284000983566663,0.00250822286810043,0.000785133923473276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00237989991134394,0.00237989991134394,0.00237989991134394,0.00237989991134394,0.00237989991134394,0.00237989991134394,0.00237989991134394,0.00237989991134394,0.000991624963059976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0036905490218654,0.0036905490218654,0.0036905490218654,0.0036905490218654,0.0036905490218654,0.0036905490218654,0.00357505910611849,0.00348465874568801,0.00310650265088896,0.00283639115460393,0.00262369231536451,0.00261935126824626,0.0025826479224418,0.00214996053210541,0.0011620786040983,0.00116120768555822,0.00116120768555822,0.000607586479285372,0.000427046045474954,9.9881856519051e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00258993206154398,0.00258993206154398,0.00258993206154398,0.00258993206154398,0.00258993206154398,0.00258993206154398,0.0025777113289001,0.00256723641520535,0.00255281288888611,0.00241530430565667,0.00232002746586405,0.0022836436760368,0.00227844599177576,0.00183715654469438,0.000462274140172275,0.000462274140172275,0.000462274140172275,0.000333429024632721,0.000163532744354482,9.18823048768688e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0130452239373034,0.0130452239373034,0.0130452239373034,0.0130452239373034,0.0130452239373034,0.0130452239373034,0.0130452239373034,0.0130452239373034,0.0130452239373034,0.0119125179112894,0.00979279909475058,0.00910002837369,0.0083841414555747,0.0079924869069809,0.00715196773842712,0.00703579405057377,0.00682137952551664,0.0066988569397697,0.00658914785716188,0.00595494733262692,0.00474527998229763,0.00432747018837065,0.00416570624592598,0.00416570624592598,0.00320418209202612,0.00243275590010593,0.00169955257156174,0.000585454323055241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00340708477070114,0.00340708477070114,0.00340708477070114,0.00340708477070114,0.00340708477070114,0.00337940455064724,0.0033438883358341,0.00333467215363632,0.00286625484440608,0.00253103687846258,0.00251558077368127,0.00249018079796228,0.00246933094505931,0.00217278968934156,0.00123065711283285,0.00122152302714531,0.00116261601840953,0.000719157738081442,0.000472352066493765,9.79769656423471e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00163142097642572,0.00163142097642572,0.00163142097642572,0.00163142097642572,0.00163142097642572,0.00163142097642572,0.00163142097642572,0.00163142097642572,0.00163142097642572,0.00133424542270191,0.00129179177216994,0.00129179177216994,0.00129179177216994,0.00129179177216994,0.00129179177216994,0.00129179177216994,0.00129179177216994,0.000882496493698425,0.000412012869815533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00256214499477345,0.00256214499477345,0.00256214499477345,0.00256214499477345,0.00256214499477345,0.00256214499477345,0.00254368796950841,0.0025384145337184,0.00234665818431863,0.0022096893633188,0.00218143302017845,0.00214674820986118,0.0021423698970228,0.00196549936689805,0.00129324060383037,0.00127296261876606,0.00123439564159114,0.000757131060018536,0.000387027489216873,4.81414493305144e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00931960326289599,0.00931960326289599,0.00931960326289599,0.00931960326289599,0.00931960326289599,0.0092924423832015,0.00926916162917765,0.00926916162917765,0.00911082614414667,0.00899182216957685,0.00897091729237225,0.00896959433656659,0.00888818730790726,0.00706393202838719,0.00506271494195122,0.00504191057733239,0.00501739440879539,0.00476724774449816,0.00179900930894691,3.840436682926e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00267095748849584,0.00267095748849584,0.00267095748849584,0.00267095748849584,0.00267095748849584,0.00267095748849584,0.00265102777728218,0.00263838450224365,0.00246777066316119,0.00236484956514245,0.00236484956514245,0.00226899036575344,0.00224611784477338,0.00204262751851608,0.00137719500524716,0.00132026742354543,0.00119146128565728,0.000883265758176968,0.000521792206621809,7.58771811033476e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
