"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,4.7474148478836e-05,4.7474148478836e-05,4.7474148478836e-05,4.7474148478836e-05,4.7474148478836e-05,4.7474148478836e-05,4.7474148478836e-05,4.7474148478836e-05,4.7474148478836e-05,4.7474148478836e-05,1.72633267195767e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,3.36232284823728e-06,3.36232284823728e-06,3.36232284823728e-06,3.36232284823728e-06,3.36232284823728e-06,3.36232284823728e-06,3.36232284823728e-06,3.36232284823728e-06,3.36232284823728e-06,3.36232284823728e-06,3.36232284823728e-06,1.00869685447118e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,5.78579785523261e-05,5.78579785523261e-05,5.78579785523261e-05,5.78579785523261e-05,5.78579785523261e-05,5.78579785523261e-05,5.78579785523261e-05,5.78579785523261e-05,5.78579785523261e-05,5.78579785523261e-05,5.78579785523261e-05,5.0599525761422e-05,4.956260393415e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000194252727355771,0.000194252727355771,0.000194252727355771,0.000194252727355771,0.000194252727355771,0.000194252727355771,0.000194252727355771,0.000194252727355771,0.000194252727355771,0.000194252727355771,0.000194252727355771,0.000194252727355771,9.31560692685456e-05,6.42713098150527e-05,6.42713098150527e-05,6.42713098150527e-05,6.42713098150527e-05,4.23218454525412e-05,2.35080188561027e-05,2.35080188561027e-05,2.35080188561027e-05,2.35080188561027e-05,2.35080188561027e-05,2.35080188561027e-05,2.35080188561027e-05,2.35080188561027e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000504188453125095,0.000504188453125095,0.000504188453125095,0.000504188453125095,0.000504188453125095,0.000502242837387922,0.00047657519612142,0.000465643087938047,0.000451807441062963,0.000434577594035018,0.000433607822562772,0.000413050143110343,0.000402449183763281,0.000397576375172844,0.000397576375172844,0.000394070608713087,0.000391566489813261,0.000384494480353964,0.000337587357592653,0.000328706299681186,7.30458443735968e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00032838462025713,0.00032838462025713,0.00032838462025713,0.00032838462025713,0.00032838462025713,0.00032838462025713,0.00032838462025713,0.000327535872378176,0.000323695661000862,0.000317402030808231,0.000315189262491882,0.0003094567001615,0.000298036459924862,0.000296075943305884,0.000296075943305884,0.000294904108011324,0.00025361198775413,0.000247128232073203,0.000244643023140045,0.000242157814206886,0.000240874396575422,0.000233458976787481,0.000233458976787481,0.000228034349408523,0.000190536591287564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000502000470885255,0.000502000470885255,0.000502000470885255,0.000502000470885255,0.000502000470885255,0.000502000470885255,0.000502000470885255,0.000502000470885255,0.000502000470885255,0.000336957990888823,0.00020156078138297,0.00020156078138297,0.000198083591555235,0.000189034853357377,0.000183990730084515,0.000183990730084515,0.000183990730084515,0.000180254321664843,8.36806208491384e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000523141345055739,0.000523141345055739,0.000523141345055739,0.000523141345055739,0.000523141345055739,0.000523141345055739,0.000523141345055739,0.000523141345055739,0.000523141345055739,0.000523141345055739,0.000518246999594719,0.000512935866132822,0.000508982773630096,0.000508982773630096,0.000508982773630096,0.000508982773630096,0.000508982773630096,0.000508982773630096,0.000500761177980982,0.000452561836607222,0.000423409066258573,0.0004229326214964,0.0004229326214964,0.000367513711789808,0.000367513711789808,0.000367513711789808,0.000367513711789808,0.000133641349741748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000228022528796366,0.000228022528796366,0.000228022528796366,0.000228022528796366,0.000228022528796366,0.000228022528796366,0.000228022528796366,0.000228022528796366,0.000228022528796366,0.000228022528796366,0.000228022528796366,0.000228022528796366,0.000228022528796366,0.000228022528796366,0.000228022528796366,0.000228022528796366,0.000228022528796366,0.000228022528796366,0.000222976025923844,6.66765290826166e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,6.5700582414066e-05,6.5700582414066e-05,6.5700582414066e-05,6.5700582414066e-05,6.5700582414066e-05,6.5700582414066e-05,6.5700582414066e-05,6.5700582414066e-05,6.5700582414066e-05,6.5700582414066e-05,6.5700582414066e-05,6.5700582414066e-05,4.83331571370091e-05,1.69632527681672e-05,1.49628986121979e-05,1.49628986121979e-05,1.13607021476806e-05,8.27310517809443e-06,1.0341381472618e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.001030176129132,0.001030176129132,0.001030176129132,0.001030176129132,0.001030176129132,0.001030176129132,0.001030176129132,0.001030176129132,0.001030176129132,0.00100521829056122,0.00095899222684938,0.000943765149485878,0.000943765149485878,0.000943765149485878,0.000872185301774809,0.000834446705724204,0.000809724671742601,0.000788534356901228,0.000599617058675634,0.000496896096475004,0.000496896096475004,0.000496896096475004,0.000496896096475004,0.000496896096475004,0.000456777270407928,0.000445314748674478,0.000418011397569161,0.000285647490167932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,7.55495614693185e-05,7.55495614693185e-05,7.55495614693185e-05,7.55495614693185e-05,7.55495614693185e-05,7.55495614693185e-05,7.55495614693185e-05,7.55495614693185e-05,7.55495614693185e-05,7.55495614693185e-05,7.55495614693185e-05,7.55495614693185e-05,5.42258182439977e-05,3.53370327557778e-05,3.53370327557778e-05,3.53370327557778e-05,2.42528583935505e-05,1.27656997659073e-05,6.07169216915911e-06,9.5980493984869e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,7.74138217997242e-05,7.74138217997242e-05,7.74138217997242e-05,7.74138217997242e-05,7.74138217997242e-05,7.74138217997242e-05,7.74138217997242e-05,7.74138217997242e-05,7.74138217997242e-05,7.74138217997242e-05,7.74138217997242e-05,7.74138217997242e-05,2.81504806544452e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,8.00171680308434e-05,8.00171680308434e-05,8.00171680308434e-05,8.00171680308434e-05,8.00171680308434e-05,8.00171680308434e-05,8.00171680308434e-05,8.00171680308434e-05,8.00171680308434e-05,8.00171680308434e-05,8.00171680308434e-05,7.48170103275965e-05,6.13417569159173e-05,4.8283302351335e-05,4.74565378602302e-05,2.82339811498371e-05,2.2278699445427e-05,1.71741722702183e-05,1.71741722702183e-05,5.15225168106549e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,8.12357944598829e-05,8.12357944598829e-05,8.12357944598829e-05,8.12357944598829e-05,8.12357944598829e-05,5.58506821573144e-05,3.40920144693985e-05,3.40920144693985e-05,3.40920144693985e-05,3.40920144693985e-05,3.40920144693985e-05,3.40920144693985e-05,1.77143364586068e-05,4.05385599852706e-06,4.05385599852706e-06,4.05385599852706e-06,2.63526304216096e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000213664003624015,0.000213664003624015,0.000213664003624015,0.000213664003624015,0.000213664003624015,0.000213664003624015,0.000213664003624015,0.000213664003624015,0.000213664003624015,0.000213664003624015,0.000213664003624015,0.000213664003624015,0.000166233873319596,0.000117451553949953,0.000116303570591355,8.1399948593419e-05,6.89965010675607e-05,5.8364974616825e-05,5.8364974616825e-05,1.75094923850475e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
