"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00117910712780324,0.00117910712780324,0.00117910712780324,0.00117910712780324,0.00117910712780324,0.00117910712780324,0.00117910712780324,0.00117910712780324,0.00117910712780324,0.00117910712780324,0.00117910712780324,0.00117910712780324,0.00117910712780324,0.00117910712780324,0.00117910712780324,0.00117910712780324,0.00117910712780324,0.00117910712780324,0.00117910712780324,0.00117910712780324,0.00108554238568589,0.00105880960222379,0.00105880960222379,0.000963088733192794,0.000963088733192794,0.000963088733192794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0121835530768241,0.0121835530768241,0.0121835530768241,0.0121835530768241,0.0121835530768241,0.0121835530768241,0.0121835530768241,0.0121835530768241,0.0121835530768241,0.0121835530768241,0.0121835530768241,0.0121835530768241,0.0121323059327852,0.0107765095123743,0.0103084588724412,0.0102567215935223,0.0102567215935223,0.00923097770150488,0.00875208039100437,0.00864589317553753,0.00661566060811398,0.00484425608993717,0.00471907650068381,0.00412562073552842,0.00256325485542406,0.000837084220420307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000585034160077948,0.000585034160077948,0.000585034160077948,0.000585034160077948,0.000585034160077948,0.000585034160077948,0.000585034160077948,0.000585034160077948,0.000585034160077948,0.000585034160077948,0.000562984331631328,0.000562984331631328,0.000562984331631328,0.000562984331631328,0.000562984331631328,0.000538645897966857,0.000538645897966857,0.000538645897966857,0.000538645897966857,0.000538645897966857,0.000151303034317977,3.27269434714089e-05,4.09086793392611e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00474633467000777,0.00474633467000777,0.00474633467000777,0.00474633467000777,0.00474633467000777,0.00474633467000777,0.00474633467000777,0.00473499456496106,0.00473175453494772,0.00473175453494772,0.0044145079413421,0.0042146915155497,0.00416807703528419,0.00416807703528419,0.00416807703528419,0.00416807703528419,0.00416807703528419,0.00416807703528419,0.00414620466011962,0.00399479015148639,0.00390245897684814,0.00372914921435876,0.0036260072988945,0.00327716417163168,0.00236328320557802,0.00143460002698365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000823301964632599,0.000823301964632599,0.000823301964632599,0.000823301964632599,0.000823301964632599,0.000823301964632599,0.000823301964632599,0.000823301964632599,0.000823301964632599,0.000823301964632599,0.000823301964632599,0.000823301964632599,0.000823301964632599,0.000823301964632599,0.000823301964632599,0.000422752250273288,0.000422752250273288,0.000422752250273288,0.000422752250273288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00124832872871719,0.00124832872871719,0.00124832872871719,0.00124832872871719,0.00124832872871719,0.00124832872871719,0.00124832872871719,0.00124832872871719,0.000901830252842157,0.000753330906038572,0.000753330906038572,0.000753330906038572,0.000753330906038572,0.000753330906038572,0.000753330906038572,0.000753330906038572,0.000753330906038572,0.000753330906038572,0.000753330906038572,0.000753330906038572,0.000753330906038572,0.000753330906038572,0.000753330906038572,0.000753330906038572,0.000753330906038572,0.000753330906038572,0.000753330906038572,0.000753330906038572,0.000753330906038572,0.000753330906038572,0.000167406868008572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00379081536536575,0.00379081536536575,0.00379081536536575,0.00379081536536575,0.00379081536536575,0.00379081536536575,0.00379081536536575,0.00379081536536575,0.00379081536536575,0.00379081536536575,0.00379081536536575,0.00379081536536575,0.00379081536536575,0.00379081536536575,0.00379081536536575,0.00379081536536575,0.00379081536536575,0.00379081536536575,0.00367350234369643,0.00314376751774795,0.00265024528588639,0.00261078147626637,0.000326347684533297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000577178698827382,0.000577178698827382,0.000577178698827382,0.000577178698827382,0.000577178698827382,0.000577178698827382,0.000577178698827382,0.000577178698827382,0.000577178698827382,0.000577178698827382,0.000577178698827382,0.000577178698827382,0.000525111646377583,0.000510235345677641,0.000510235345677641,0.000454356250069906,0.000430408066238019,0.000430408066238019,0.000430408066238019,0.000306364652394117,0.000200041726242201,0.000200041726242201,2.50052157802751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00369616337161988,0.00369616337161988,0.00369616337161988,0.00369616337161988,0.00369616337161988,0.00369616337161988,0.00369616337161988,0.00358545764480451,0.00353330269977776,0.00351122785612037,0.00344002308204307,0.00341967886087812,0.00310803536419152,0.00285052341041218,0.00279559171021206,0.00262140413974861,0.00262140413974861,0.00262140413974861,0.00262140413974861,0.00258475829039004,0.0024212177477843,0.00212910408171662,0.00201142766754023,0.00145779602767228,0.000613277538052003,0.000224835213869741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00290696655112559,0.00290696655112559,0.00290696655112559,0.00290696655112559,0.00290696655112559,0.00290696655112559,0.00290696655112559,0.00288285266738973,0.00284013703265391,0.00282921213319648,0.00273202529448286,0.00270371634706037,0.00262080763829657,0.00258527533454065,0.00258527533454065,0.00258527533454065,0.00258527533454065,0.00258527533454065,0.00258527533454065,0.00258527533454065,0.00249541731437565,0.00236226704967137,0.00213307046538657,0.00133564510507981,0.00075392338918517,0.000604221373243885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00388018796709476,0.00388018796709476,0.00388018796709476,0.00388018796709476,0.00388018796709476,0.00388018796709476,0.00388018796709476,0.00388018796709476,0.00388018796709476,0.00386356765680258,0.00379821008115114,0.00379821008115114,0.00379821008115114,0.00350662934837118,0.00342332056757691,0.00342332056757691,0.00342332056757691,0.00338072640671375,0.00169382766828365,2.76016981159641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00779769862950339,0.00779769862950339,0.00779769862950339,0.00779769862950339,0.00779769862950339,0.00779690114677755,0.00777027190290694,0.0076399672162886,0.00729153731177421,0.00707865295120615,0.00704718127613626,0.00701447629913643,0.00686096168602647,0.00643177451866633,0.00612331574478437,0.0058804452849356,0.00493410417057073,0.00417486749767494,0.00340647029159714,0.00240800176687161,0.00044948310413569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00729652813471573,0.00729652813471573,0.00729652813471573,0.00729652813471573,0.00729652813471573,0.00729652813471573,0.00726316032283993,0.00718709006708133,0.00713739619872091,0.00703460167668553,0.00680456332715216,0.00645247080871999,0.00623372313929907,0.00620744910468186,0.00617098669685275,0.00607203687879758,0.00578966552768191,0.00534697842492243,0.00506987488825361,0.00479780207570128,0.00466737473180038,0.00432098396373758,0.00385270754533986,0.00278854129247979,0.00136796813835382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00157336217592192,0.00157336217592192,0.00157336217592192,0.00157336217592192,0.00157336217592192,0.00157336217592192,0.00156011825114556,0.00150660611095338,0.00148691574673461,0.00122061067612618,0.000984548264749502,0.000921555112394407,0.000847399118665904,0.000838885556668933,0.0007589302916567,0.000738921605948038,0.000611446169068066,0.000343616855497516,0.000177449943579572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00666466892681058,0.00666466892681058,0.00666466892681058,0.00666466892681058,0.00666466892681058,0.00666466892681058,0.00666466892681058,0.00666466892681058,0.00665822829672167,0.00664223308057686,0.00662425494962442,0.00646381894053713,0.00622332139768195,0.00601680271063703,0.00595251733897054,0.00586578432636168,0.00583849628620068,0.00580852885087173,0.00565909576918019,0.00549350118960521,0.00483117441964564,0.00440175550873893,0.00432384976016905,0.00397421565956312,0.00386505045853233,0.00367799942040226,0.00345552211019579,0.00111555526247951,0.00111555526247951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.001470611707761,0.001470611707761,0.001470611707761,0.001470611707761,0.001470611707761,0.00139114443336788,0.00133438209451565,0.00133438209451565,0.00133438209451565,0.00133438209451565,0.00086696807098566,0.00086696807098566,0.000787133026753803,0.000752918007797293,0.000752918007797293,0.000752918007797293,0.000610162194581564,0.000381880349030255,0.000369662344410887,0.000110898703323266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00116808824399389,0.00116808824399389,0.00116808824399389,0.00116808824399389,0.00116808824399389,0.00116808824399389,0.00116808824399389,0.00116088767081711,0.00115985901750614,0.00114921783930905,0.00114617750268131,0.00114617750268131,0.00110472847696104,0.000999440316005927,0.000847382961502958,0.000765800886375493,0.000632900423051121,0.000391048559572418,0.000259337650838837,5.21451470087097e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00305307360239898,0.00305307360239898,0.00305307360239898,0.00305307360239898,0.00305307360239898,0.00305307360239898,0.00300002474574175,0.00297934273577139,0.00297934273577139,0.00297321793049111,0.0029657721839981,0.00294411167929264,0.00289651881470103,0.00219132811772201,0.00153754658019503,0.00141954953484519,0.00111994153177881,0.00069257546652604,0.000422526458013831,8.75759169159927e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00773593060465968,0.00773593060465968,0.00773593060465968,0.00773593060465968,0.00773593060465968,0.00773593060465968,0.00773593060465968,0.00773593060465968,0.00773593060465968,0.00769227915076599,0.00763132153813266,0.00717255886284181,0.00686909918240983,0.00662789060867504,0.00647046938822155,0.00634069608133135,0.00632215703748989,0.0061885849556494,0.00586774578371332,0.00536949333317315,0.0050558949000975,0.00443807144148421,0.0043284275647876,0.0042576315860106,0.00329087238095738,0.00256442057784492,0.00151375548986016,0.000732238450948119,0.000732238450948119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00192993979100818,0.00192993979100818,0.00192993979100818,0.00192993979100818,0.00192993979100818,0.00191223426470284,0.00187219779592892,0.00182889895002314,0.00179942125082333,0.00178333856985482,0.00176196458515815,0.00174756239695868,0.00168259130831857,0.00150297653106494,0.00132876779812577,0.00121296855504316,0.0011100518753661,0.000941971060457238,0.00063215254833217,0.000132481760721276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00228764799409959,0.00228764799409959,0.00228764799409959,0.00228764799409959,0.00228764799409959,0.00228764799409959,0.00221625956351468,0.00217546617460903,0.00217546617460903,0.00217546617460903,0.00217546617460903,0.00217546617460903,0.00217546617460903,0.00204490768297429,0.00195165161752091,0.00195165161752091,0.00195165161752091,0.00195165161752091,0.00117032588980757,0.00020949351763611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00206389074313715,0.00206389074313715,0.00206389074313715,0.00206389074313715,0.00206389074313715,0.00205635269776465,0.00204693732125652,0.00200479387744307,0.00198595617566193,0.00197422842277644,0.00197087763623773,0.0019566139872765,0.00190028993156092,0.00178454194935596,0.00161324202778214,0.00151591016480237,0.00141790430024592,0.00129898465818464,0.00101653958893586,0.000252912482750539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00153881250708227,0.00153881250708227,0.00153881250708227,0.00153881250708227,0.00153881250708227,0.00153881250708227,0.0015296109353454,0.00149791463863421,0.00147385441248725,0.00144659210136346,0.00143199794448697,0.00140297494698208,0.00138331487888262,0.00135285208469146,0.00134039965649529,0.00131694433183343,0.0010740774725994,0.000800853319813285,0.000558724892476517,0.000139795400049155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00266628956573649,0.00266628956573649,0.00266628956573649,0.00266628956573649,0.00266628956573649,0.00264789810124289,0.00260976106768538,0.00259049692675933,0.00258257053003109,0.00254990645884959,0.00248795448155553,0.00245697470034881,0.00235273641677055,0.00211263529066181,0.00182526631018903,0.00164357502863524,0.00148979105791647,0.00129268864093827,0.0009713308619571,0.000214496776469456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
