"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000223755546253894,0.000223755546253894,0.000223755546253894,0.000223755546253894,0.000223755546253894,0.000223755546253894,0.000223755546253894,0.000201404661933419,0.000195018694984712,0.000195018694984712,0.000195018694984712,0.000195018694984712,0.00015504020356043,0.000137906564378594,0.000137906564378594,0.000137906564378594,0.000137906564378594,0.000137906564378594,0.000137906564378594,0.000137906564378594,0.000137906564378594,5.01478415922161e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000137793749074826,0.000137793749074826,0.000137793749074826,0.000137793749074826,0.000137793749074826,0.000137793749074826,0.000137793749074826,0.000137793749074826,0.000137793749074826,0.000137793749074826,0.000137793749074826,0.000137793749074826,0.000118046493112854,0.000112404419980862,0.000112404419980862,0.000112404419980862,0.000112404419980862,0.000112404419980862,0.000112404419980862,0.000112404419980862,0.000112404419980862,9.03089346268988e-05,5.5408685872724e-05,4.58625756770075e-05,4.58625756770075e-05,4.58625756770075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000330283625873844,0.000330283625873844,0.000330283625873844,0.000330283625873844,0.000330283625873844,0.000330283625873844,0.000330283625873844,0.000330283625873844,0.000330283625873844,0.000330283625873844,0.000330283625873844,0.000330283625873844,0.000330283625873844,0.000330283625873844,0.000330283625873844,0.000330283625873844,0.000330283625873844,0.000330283625873844,0.000330283625873844,0.000330283625873844,0.000330283625873844,0.000330283625873844,0.000330283625873844,0.000330283625873844,0.000330283625873844,0.000120103136681398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000120523774014254,0.000120523774014254,0.000120523774014254,0.000120523774014254,0.000120523774014254,0.000120523774014254,0.000120523774014254,0.000120523774014254,0.000120523774014254,0.000120523774014254,0.000120523774014254,0.000120523774014254,0.000120523774014254,0.000120523774014254,0.000120523774014254,0.000120523774014254,0.000120523774014254,0.000120523774014254,0.000120523774014254,0.000120523774014254,0.000120523774014254,0.000120523774014254,0.000120523774014254,0.000120523774014254,0.000120523774014254,0.000120523774014254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000290154089183063,0.000290154089183063,0.000290154089183063,0.000290154089183063,0.000290154089183063,0.000290154089183063,0.000287976227413688,0.000273716922093788,0.000265379828940531,0.000236526695067899,0.000232590083687478,0.000229371560174098,0.000200456746444614,0.000180709135733927,0.000168179081725397,0.000157439035432371,0.000157439035432371,0.000147190954567936,0.000107950800889652,8.28148059359473e-05,5.9207617094313e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000262749002932243,0.000262749002932243,0.000262749002932243,0.000262749002932243,0.000262749002932243,0.000262749002932243,0.000262749002932243,0.000262749002932243,0.000262749002932243,0.000250457085406725,0.000230118664510974,0.000210860398018319,0.00020735048170173,0.00020735048170173,0.000207168170267023,0.000198327913344667,0.000119457502559472,9.92279526248657e-05,9.34496366409514e-05,8.81295265079028e-05,8.49845582826149e-05,8.34199492299718e-05,5.7465053111985e-05,3.86117836632549e-05,2.91829291569102e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000162061153364677,0.000162061153364677,0.000162061153364677,0.000162061153364677,0.000162061153364677,0.000162061153364677,0.000150138289048363,0.000138215424732048,0.000138215424732048,0.000128410441213668,0.000121125199278385,0.000121125199278385,0.000121125199278385,0.00011657994485676,0.000107439336839802,0.000104156941414564,5.9475991421469e-05,2.31474438066214e-05,2.07326308849789e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000227610864344571,0.000227610864344571,0.000227610864344571,0.000227610864344571,0.000227610864344571,0.000227610864344571,0.000227610864344571,0.000227610864344571,0.000227610864344571,0.000198939739377032,0.000174364489404855,0.000170564054195687,0.000169478215564496,0.000151318875528129,0.000146130492660596,0.000146130492660596,0.000146130492660596,0.000143836287249165,0.000130745645582729,7.23384213638267e-05,2.58562487569002e-05,2.58562487569002e-05,2.58562487569002e-05,2.58562487569002e-05,1.62413141510607e-05,6.86203941439024e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,5.16422771656563e-05,5.16422771656563e-05,5.16422771656563e-05,5.16422771656563e-05,5.16422771656563e-05,5.16422771656563e-05,5.16422771656563e-05,3.59635210979012e-05,2.92440542117204e-05,2.92440542117204e-05,2.92440542117204e-05,2.92440542117204e-05,2.68418768210787e-05,2.47828676291e-05,2.47828676291e-05,2.22810023989623e-05,2.01365464874158e-05,7.56157863337004e-06,1.08231572553811e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,8.0393260951578e-06,8.0393260951578e-06,8.0393260951578e-06,8.0393260951578e-06,8.0393260951578e-06,8.0393260951578e-06,8.0393260951578e-06,8.0393260951578e-06,8.0393260951578e-06,8.0393260951578e-06,8.0393260951578e-06,8.0393260951578e-06,5.38071554487179e-06,3.87738312721188e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000226834059474568,0.000226834059474568,0.000226834059474568,0.000226834059474568,0.000226834059474568,0.000226834059474568,0.000226834059474568,0.000226834059474568,0.000226834059474568,0.000226834059474568,0.000226834059474568,0.000226834059474568,0.000226834059474568,0.000226834059474568,0.000226834059474568,0.000226834059474568,0.000226834059474568,0.000226834059474568,0.000178120636454347,0.000138998380215963,0.000138998380215963,0.000138998380215963,0.000138998380215963,0.000138998380215963,0.000138998380215963,0.000138998380215963,0.000102658721970632,3.84483176966527e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,3.92491754844023e-05,3.92491754844023e-05,3.92491754844023e-05,3.92491754844023e-05,3.92491754844023e-05,3.92491754844023e-05,3.92491754844023e-05,3.90530308923479e-05,3.79539674199569e-05,3.7083966130499e-05,3.7083966130499e-05,3.7083966130499e-05,2.75357046028842e-05,1.93514804363572e-05,1.60494795695745e-05,1.32191931123322e-05,1.32191931123322e-05,1.17862427312878e-05,1.05579995475355e-05,2.59138710988635e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,7.20873116682191e-05,7.20873116682191e-05,7.20873116682191e-05,7.20873116682191e-05,7.20873116682191e-05,7.20873116682191e-05,7.20873116682191e-05,7.20873116682191e-05,7.20873116682191e-05,7.20873116682191e-05,7.20873116682191e-05,7.20873116682191e-05,5.60659972305068e-05,4.2333441998182e-05,4.2333441998182e-05,3.12093205548701e-05,2.16743593177457e-05,1.60873471161951e-05,1.52892025159736e-05,4.02368297344165e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,3.84419151309311e-05,3.84419151309311e-05,3.84419151309311e-05,3.84419151309311e-05,3.84419151309311e-05,3.84419151309311e-05,3.84419151309311e-05,3.7037919873e-05,3.64362076196009e-05,3.64362076196009e-05,3.64362076196009e-05,3.64362076196009e-05,3.47878607816953e-05,3.33749920634904e-05,3.25199396558545e-05,3.0337231319187e-05,2.93395479438181e-05,2.62507288171415e-05,1.95204644350417e-05,5.26088317680234e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,6.31475667565623e-05,6.31475667565623e-05,6.31475667565623e-05,6.31475667565623e-05,6.31475667565623e-05,6.31475667565623e-05,6.31475667565623e-05,6.31475667565623e-05,6.31475667565623e-05,6.31475667565623e-05,6.31475667565623e-05,6.31475667565623e-05,5.03287629455418e-05,4.3809295139122e-05,4.04045920992306e-05,2.2891687883201e-05,1.03820416048918e-05,1.03820416048918e-05,8.65758543242739e-06,1.75967395268567e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
