"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,3.1014243484223e-05,3.1014243484223e-05,3.1014243484223e-05,3.1014243484223e-05,3.1014243484223e-05,3.1014243484223e-05,3.1014243484223e-05,3.1014243484223e-05,3.1014243484223e-05,3.1014243484223e-05,3.1014243484223e-05,3.1014243484223e-05,3.1014243484223e-05,3.1014243484223e-05,3.1014243484223e-05,3.1014243484223e-05,3.1014243484223e-05,3.1014243484223e-05,3.1014243484223e-05,3.1014243484223e-05,3.87678043552788e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,2.44222418662642e-05,2.44222418662642e-05,2.44222418662642e-05,2.44222418662642e-05,2.44222418662642e-05,2.44222418662642e-05,2.44222418662642e-05,2.44222418662642e-05,2.44222418662642e-05,2.10005207989916e-05,2.05117035036669e-05,2.05117035036669e-05,2.05117035036669e-05,2.05117035036669e-05,2.05117035036669e-05,2.05117035036669e-05,2.05117035036669e-05,2.05117035036669e-05,2.05117035036669e-05,2.05117035036669e-05,1.48116480006123e-05,9.92588614085118e-06,4.13578589202132e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000562609227317469,0.000562609227317469,0.000562609227317469,0.000562609227317469,0.000562609227317469,0.000562609227317469,0.000562609227317469,0.000562609227317469,0.000562609227317469,0.000562609227317469,0.000562609227317469,0.000562609227317469,0.000562609227317469,0.000562609227317469,0.000562609227317469,0.000562609227317469,0.000562609227317469,0.000562609227317469,0.000562609227317469,0.000562609227317469,0.000125024272737215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,5.49376534767513e-05,5.49376534767513e-05,5.49376534767513e-05,5.49376534767513e-05,5.49376534767513e-05,5.49376534767513e-05,5.49376534767513e-05,5.49376534767513e-05,5.49376534767513e-05,5.49376534767513e-05,5.49376534767513e-05,5.49376534767513e-05,1.22083674392781e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,1.76410450240627e-05,1.76410450240627e-05,1.76410450240627e-05,1.76410450240627e-05,1.76410450240627e-05,1.76410450240627e-05,1.76410450240627e-05,1.76410450240627e-05,1.76410450240627e-05,7.35043542669281e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,2.33586353419808e-05,2.33586353419808e-05,2.33586353419808e-05,2.33586353419808e-05,2.33586353419808e-05,2.33586353419808e-05,2.33586353419808e-05,2.33586353419808e-05,2.33586353419808e-05,2.33586353419808e-05,7.00759060259425e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,9.75663983423209e-05,9.75663983423209e-05,9.75663983423209e-05,9.75663983423209e-05,9.75663983423209e-05,9.75663983423209e-05,9.75663983423209e-05,9.75663983423209e-05,9.75663983423209e-05,9.75663983423209e-05,9.75663983423209e-05,9.75663983423209e-05,9.75663983423209e-05,9.75663983423209e-05,9.75663983423209e-05,9.75663983423209e-05,9.75663983423209e-05,9.75663983423209e-05,3.54786903062985e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000215238836426439,0.000215238836426439,0.000215238836426439,0.000215238836426439,0.000215238836426439,0.000209672237732501,0.000202011644266078,0.000198752238367459,0.000184717154980679,0.000174612572946096,0.000174127990403806,0.000174127990403806,0.000174127990403806,0.00016404504826897,0.000160755957221891,0.000157259351456869,0.000156759836347581,0.000145070710903539,5.49122560557198e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000195367376485509,0.000195367376485509,0.000195367376485509,0.000195367376485509,0.000195367376485509,0.000195367376485509,0.000177667054511575,0.000168018778254132,0.00016714400847804,0.00016473860141783,0.00016238741011952,0.000155214327031615,0.000153166850706885,0.00015206084218595,0.000151902840968674,0.000151902840968674,0.000151902840968674,0.000151902840968674,0.000149434399443443,0.000145928288006658,0.000145030504281107,0.000110759546223015,6.56684191530781e-05,1.4526507241631e-05,1.4526507241631e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,3.00907861815091e-05,3.00907861815091e-05,3.00907861815091e-05,3.00907861815091e-05,3.00907861815091e-05,3.00907861815091e-05,2.78093785439201e-05,2.61798016599279e-05,2.61798016599279e-05,2.61798016599279e-05,2.61798016599279e-05,2.61798016599279e-05,2.61798016599279e-05,2.61798016599279e-05,1.7910674964004e-05,8.36237522321623e-06,1.57225467980954e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,8.84124580978212e-05,8.84124580978212e-05,8.84124580978212e-05,8.84124580978212e-05,8.84124580978212e-05,8.84124580978212e-05,8.84124580978212e-05,8.84124580978212e-05,8.50039032654148e-05,8.15953484330084e-05,8.15953484330084e-05,7.12420042041613e-05,6.82839058530621e-05,6.82839058530621e-05,6.82839058530621e-05,6.82839058530621e-05,6.82839058530621e-05,6.82839058530621e-05,6.82839058530621e-05,6.82839058530621e-05,6.82839058530621e-05,6.82839058530621e-05,6.82839058530621e-05,6.82839058530621e-05,6.82839058530621e-05,6.82839058530621e-05,5.72601464263496e-05,5.72601464263496e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,3.3584978652472e-06,3.3584978652472e-06,3.3584978652472e-06,3.3584978652472e-06,3.3584978652472e-06,3.3584978652472e-06,7.46332858943823e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,2.84821199816245e-06,2.84821199816245e-06,2.84821199816245e-06,2.84821199816245e-06,2.84821199816245e-06,2.84821199816245e-06,2.84821199816245e-06,6.32935999591655e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000119811053072218,0.000119811053072218,0.000119811053072218,0.000119811053072218,0.000119811053072218,0.000119811053072218,0.000119811053072218,0.000119811053072218,0.000119811053072218,0.000119811053072218,0.000119811053072218,0.000119811053072218,0.000119811053072218,9.80648017379406e-05,9.49581944044723e-05,9.49581944044723e-05,9.49581944044723e-05,9.49581944044723e-05,9.49581944044723e-05,5.69746407263476e-05,5.69746407263476e-05,4.40032116584011e-05,4.02970890675592e-05,4.02970890675592e-05,4.02970890675592e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,6.35029744622606e-06,6.35029744622606e-06,6.35029744622606e-06,6.35029744622606e-06,6.35029744622606e-06,6.35029744622606e-06,6.35029744622606e-06,6.35029744622606e-06,6.35029744622606e-06,6.35029744622606e-06,6.35029744622606e-06,6.35029744622606e-06,6.35029744622606e-06,6.35029744622606e-06,6.35029744622606e-06,6.35029744622606e-06,6.35029744622606e-06,1.90508923386782e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,4.13489362744957e-05,4.13489362744957e-05,4.13489362744957e-05,4.13489362744957e-05,4.13489362744957e-05,4.13489362744957e-05,4.13489362744957e-05,9.18865250544348e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,2.43163792397818e-05,2.43163792397818e-05,2.43163792397818e-05,2.43163792397818e-05,2.43163792397818e-05,2.43163792397818e-05,2.43163792397818e-05,2.0688189185103e-05,1.96515634551947e-05,1.96515634551947e-05,1.96515634551947e-05,1.96515634551947e-05,1.96515634551947e-05,1.96515634551947e-05,1.96515634551947e-05,1.96515634551947e-05,1.96515634551947e-05,1.36727028613119e-05,1.70974272609537e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,4.25820639677046e-06,4.25820639677046e-06,4.25820639677046e-06,4.25820639677046e-06,4.25820639677046e-06,4.25820639677046e-06,4.25820639677046e-06,4.25820639677046e-06,4.25820639677046e-06,4.25820639677046e-06,4.25820639677046e-06,4.25820639677046e-06,4.25820639677046e-06,4.25820639677046e-06,4.25820639677046e-06,2.84717485925108e-06,2.24244705745707e-06,2.24244705745707e-06,8.15435293620751e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,4.30422384365078e-05,4.30422384365078e-05,4.30422384365078e-05,4.30422384365078e-05,4.30422384365078e-05,4.30422384365078e-05,4.30422384365078e-05,4.30422384365078e-05,4.30422384365078e-05,4.30422384365078e-05,4.30422384365078e-05,4.30422384365078e-05,4.30422384365078e-05,3.89566723001895e-05,3.60384107742479e-05,3.1926271080933e-05,3.01639254980838e-05,1.77527362830142e-05,1.18701045954325e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
