"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0143752545251065,0.0143752545251065,0.0143752545251065,0.0143752545251065,0.0143752545251065,0.0143752545251065,0.0143752545251065,0.0143752545251065,0.0139883227361164,0.0117406043604165,0.0105773939616541,0.0100088507399764,0.00994806946061726,0.00994806946061726,0.00994806946061726,0.00949864647761892,0.00917763006119153,0.00891546289430429,0.00676622356961251,0.00511663104656937,0.00505767160306228,0.00435610574231539,0.00406626394468026,0.00235570358515988,0.000979678451524429,0.000699207384650325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0696903162073439,0.0696903162073439,0.0696903162073439,0.0696903162073439,0.0696903162073439,0.0696903162073439,0.0696903162073439,0.0696264116243775,0.0684561582767254,0.0669023357611506,0.0665796446963584,0.0664854713818127,0.0570125936574157,0.048759357303433,0.0480310038444513,0.0479269533503111,0.0372153067483658,0.0326246010618178,0.0326246010618178,0.0321908359385031,0.0288607556841123,0.0246432353711961,0.0238990953271615,0.0200027676192049,0.0178019883773336,0.00689629638248515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.17650619545592,0.17650619545592,0.17650619545592,0.17650619545592,0.17650619545592,0.17650619545592,0.17650619545592,0.17650619545592,0.17650619545592,0.17650619545592,0.17650619545592,0.17650619545592,0.0999151898312406,0.0342657564386583,0.0342657564386583,0.0342657564386583,0.0342657564386583,0.0342657564386583,0.010297268251384,0.000471843782066855,0.000104854173792634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0837443860057351,0.0837443860057351,0.0837443860057351,0.0837443860057351,0.0837443860057351,0.0837443860057351,0.0837443860057351,0.0837443860057351,0.0836217683358575,0.0762098004044247,0.0720690851696905,0.0710044332581927,0.0512039908129734,0.0426715486399961,0.0416680249415402,0.0391796510869188,0.0365298481876977,0.0356455532748526,0.0351969741075355,0.0334474905122014,0.0313220171712631,0.0243342329078934,0.0216462955640723,0.0197569722705807,0.0183676963476379,0.0166689067312913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.249375414701805,0.249375414701805,0.249375414701805,0.249375414701805,0.249375414701805,0.249375414701805,0.249375414701805,0.249375414701805,0.249375414701805,0.249375414701805,0.249375414701805,0.249375414701805,0.249375414701805,0.249375414701805,0.248462296657691,0.183953798481453,0.118281393345339,0.117263680609895,0.117263680609895,0.117263680609895,0.117263680609895,0.117263680609895,0.117263680609895,0.117263680609895,0.0963865877497694,0.0747033943001282,0.0607294975878937,0.0574689540581402,0.0450080308554912,0.0103811138094626,0.00104541563833276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0543866948395024,0.0543866948395024,0.0543866948395024,0.0543866948395024,0.0543866948395024,0.0543866948395024,0.0532393294761312,0.0525836921256334,0.0525836921256334,0.0525836921256334,0.0520579312091401,0.0511495476430582,0.0504368551869587,0.0480889770784178,0.0462425785181568,0.0462425785181568,0.0462425785181568,0.0462425785181568,0.0462425785181568,0.0462425785181568,0.0457020112380064,0.045393115649349,0.045393115649349,0.045393115649349,0.045393115649349,0.0345419345996981,0.0193981263440566,0.0121907847386361,0.0112634617197856,0.00447505631526375,0.000811278865789281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0892047478086864,0.0892047478086864,0.0892047478086864,0.0892047478086864,0.0892047478086864,0.0892047478086864,0.0891560573854082,0.0885355832181241,0.0878364071859537,0.0864797297417477,0.0855726954670403,0.0849941522057249,0.0810589951708847,0.0773252560751459,0.0594695031360108,0.0569804426019891,0.0569804426019891,0.0513222802361152,0.0354829487231131,0.0273979905370154,0.0251330668986252,0.0220028102473526,0.00257489700703738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000555750256774976,0.000555750256774976,0.000555750256774976,0.000555750256774976,0.000555750256774976,0.000555750256774976,0.000555750256774976,0.000555750256774976,0.000555750256774976,0.000555750256774976,0.000555750256774976,0.000555750256774976,0.000555750256774976,0.000555750256774976,0.00034006632762018,0.000309254337740924,0.000305559401470509,0.000302392313238725,0.000109960841177718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.29120260072146,0.29120260072146,0.29120260072146,0.29120260072146,0.29120260072146,0.29120260072146,0.29120260072146,0.29120260072146,0.290728133800416,0.290389228856814,0.169997868878884,0.08400404032322,0.0486115924244094,0.0220494765876509,0.0193332509185447,0.0193332509185447,0.0193332509185447,0.0193332509185447,0.007030273061289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.111154601605696,0.111154601605696,0.111154601605696,0.111154601605696,0.111154601605696,0.111154601605696,0.111154601605696,0.111154601605696,0.109936673699614,0.108883539207797,0.108575374978804,0.108388936859719,0.107938687717721,0.107872406265001,0.107872406265001,0.10679812423475,0.104520337814522,0.096284073923935,0.0914495604430921,0.0913790858962047,0.0887080250597116,0.0442549032497664,0.0249371506267061,0.0200976282515542,0.0178561368009732,0.0157069554066425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0655416449674702,0.0655416449674702,0.0655416449674702,0.0655416449674702,0.0655416449674702,0.0655416449674702,0.0655416449674702,0.0655416449674702,0.063830617856252,0.0617191951097659,0.0592117266692719,0.0563356723559958,0.0525034705847263,0.0513175876134008,0.0511267605832883,0.0467875531325425,0.0395552006161001,0.0361790241917047,0.0361790241917047,0.0360821757858553,0.0240914169353754,0.015524380684899,0.0150311541795791,0.0113207809432199,0.00954241496266526,0.00896216289466004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0283743659593765,0.0283743659593765,0.0283743659593765,0.0283743659593765,0.0283743659593765,0.0283301733372209,0.0276984822000408,0.0273383395404136,0.0269110864748584,0.026623527768129,0.0264688669221574,0.0264529677498556,0.0254227430532446,0.0243778565521582,0.0239741245780135,0.0239676054106622,0.0217629720751638,0.0147121525353572,0.0105659975279955,0.00310743702321671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.065233970205384,0.065233970205384,0.065233970205384,0.065233970205384,0.065233970205384,0.064866512272722,0.0629277056487998,0.0579630122263838,0.0546362025332667,0.0529600925230757,0.0521133813868563,0.0518242480222979,0.0491945420290332,0.0447785140969645,0.0426104759725456,0.0410853146032848,0.0386461473146188,0.0321798862371238,0.026245201893577,0.0191666742182226,0.00356925373055505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0874568707506411,0.0874568707506411,0.0874568707506411,0.0874568707506411,0.0874568707506411,0.0874568707506411,0.0863243618668386,0.0852570887449878,0.0843964084412889,0.0817393144968833,0.0765578576393465,0.0700406994009374,0.0668699388322393,0.0656242406590808,0.0646300911913084,0.0630281209791379,0.0581948380332105,0.0549302697859622,0.0532068388026002,0.0515913859955976,0.0483732286753853,0.0370982335665005,0.0284723955530187,0.0202367435091007,0.015036928097033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0776085043116598,0.0776085043116598,0.0776085043116598,0.0776085043116598,0.0776085043116598,0.0771496595669512,0.0769808222222499,0.0758198700302001,0.0751025000155747,0.0679076176966006,0.0614504896154135,0.0602048959779428,0.0582914974606884,0.0499329347319878,0.0350638605265638,0.0291825449325473,0.0197647850480135,0.0124727675882546,0.0109884962296349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0446718201391151,0.0446718201391151,0.0446718201391151,0.0446718201391151,0.0446718201391151,0.0446718201391151,0.0446718201391151,0.0446718201391151,0.0446718201391151,0.0443455546318061,0.0439522604338373,0.0418949267203679,0.0395213905920096,0.0382934732753109,0.0377379419875387,0.0371546713378883,0.0365051287474554,0.0361373669877401,0.0360044318924363,0.0353386558337397,0.0335153743675697,0.0321682067678397,0.0312790201239987,0.0302346945738695,0.0286757893323969,0.0237356598375032,0.0198209982608336,0.00657623589592031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0347594004108144,0.0347594004108144,0.0347594004108144,0.0347594004108144,0.0347594004108144,0.0345990281777206,0.0344844765826536,0.0343865918534094,0.0329120043199346,0.0325759625079245,0.0322705874697495,0.0320321685027411,0.0317955395855596,0.0295886478269084,0.0269037831520261,0.0262648818377742,0.0218653420937415,0.0177768350649917,0.01671246931185,0.00482794571179485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0775939987401108,0.0775939987401108,0.0775939987401108,0.0775939987401108,0.0775939987401108,0.0775939987401108,0.0775939987401108,0.0775939987401108,0.0775939987401108,0.0775939987401108,0.0774150647803956,0.0772361308206804,0.0772361308206804,0.0563962470953066,0.036660884341378,0.0266742956279572,0.0212155206124585,0.0188447203071432,0.00939682450635275,0.00119940807177032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0432983198341582,0.0432983198341582,0.0432983198341582,0.0432983198341582,0.0432983198341582,0.0430642508758266,0.0428684694211322,0.0424169613185201,0.0406023942521898,0.0405096798152579,0.0403631031006125,0.0403160775193583,0.0350988068463159,0.0267191464529605,0.0252056195964982,0.0248674756639846,0.0226740858897694,0.0183113523341464,0.0129806064687016,0.00346485080546813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0375718416611839,0.0375718416611839,0.0375718416611839,0.0375718416611839,0.0375718416611839,0.0373419218253768,0.0370527345254811,0.0369952996245365,0.0368878143772712,0.0368655830849706,0.0366913666202503,0.0364963028877223,0.0360134736893792,0.0292688372489855,0.0257000422021503,0.0253997268293883,0.0245243389281741,0.0212118102121891,0.0127244281538302,0.00353458392002543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.080923477744352,0.080923477744352,0.080923477744352,0.080923477744352,0.080923477744352,0.080923477744352,0.080923477744352,0.080923477744352,0.0797772821960219,0.0782522473876721,0.0772606390700912,0.0739576692463066,0.0704292177432595,0.0679177903593046,0.0655919792040727,0.0636845985280333,0.0622582245242818,0.0605088239870942,0.0581529061981789,0.054258498426984,0.0516174129971396,0.0498538732960144,0.0480388609228971,0.04523237862639,0.0394633694864159,0.0354189522434892,0.0318415996768196,0.0284071227827957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0383466972399342,0.0383466972399342,0.0383466972399342,0.0383466972399342,0.0383466972399342,0.0382966454475974,0.0378823765140433,0.0371841988164596,0.036775963186428,0.0363946395955778,0.0357884182241782,0.0356130356985385,0.0350260016711671,0.0322629368929491,0.0309273093272834,0.0305117018479865,0.0269597223401222,0.0237066872368111,0.020181120484405,0.00544087280290524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.017797274068742,0.017797274068742,0.017797274068742,0.017797274068742,0.017797274068742,0.017797274068742,0.017797274068742,0.0173085153582682,0.0168895793207191,0.0154810555747294,0.0144517712029727,0.0144517712029727,0.0142540106334873,0.0133880906136715,0.0100337990636938,0.0096179906011702,0.00849037371961228,0.00759559196966874,0.00582651466639497,0.00153118645930542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0348884888635047,0.0348884888635047,0.0348884888635047,0.0348884888635047,0.0348884888635047,0.0345595205388526,0.0335477249930128,0.0329116888313466,0.0327202125188833,0.0324340644765458,0.0322144344538202,0.0321469525689729,0.0316023264751037,0.0295564373822235,0.0277484035186016,0.0273117958007205,0.0233179101241801,0.0186003774369828,0.0141880701235046,0.00380207698284553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0272337508153105,0.0272337508153105,0.0272337508153105,0.0272337508153105,0.0272337508153105,0.0266123146137327,0.0243637295604035,0.0236206934027767,0.0231004983674071,0.023001499991759,0.0220866899599336,0.0216430681320758,0.0177193561123898,0.0150790957048456,0.0132688732462468,0.0128651335222456,0.0119639632796974,0.00885036856829199,0.00500862479694955,0.00120466562331123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
