"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00846341837980974,0.00846341837980974,0.00846341837980974,0.00846341837980974,0.00846341837980974,0.00846341837980974,0.00846341837980974,0.00846341837980974,0.00846341837980974,0.00846341837980974,0.00721538114701656,0.00632392598073573,0.00408513462202011,0.00312565261114199,0.00218340864620263,0.00124116468126327,0.00124116468126327,0.000818661774473609,0.0007583042163608,0.0007583042163608,0.0007583042163608,0.0007583042163608,0.0007583042163608,0.0007583042163608,0.0007583042163608,0.0007583042163608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0187342629656137,0.0187342629656137,0.0187342629656137,0.0187342629656137,0.0187342629656137,0.0187342629656137,0.0187342629656137,0.0187342629656137,0.0187342629656137,0.0187342629656137,0.0187342629656137,0.01843325828318,0.01792423883507,0.0178350896497802,0.0178350896497802,0.0178350896497802,0.0178350896497802,0.0178350896497802,0.0178350896497802,0.0177210937376597,0.00850014336014931,0.00345874642435171,0.00185870752470164,0.00185870752470164,0.00185870752470164,0.00185870752470164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00257281589184873,0.00257281589184873,0.00257281589184873,0.00257281589184873,0.00257281589184873,0.00257281589184873,0.00257281589184873,0.00257281589184873,0.00257281589184873,0.00257281589184873,0.00257281589184873,0.00257281589184873,0.00257281589184873,0.00257281589184873,0.00257281589184873,0.000571736864855274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00911715713078423,0.00911715713078423,0.00911715713078423,0.00911715713078423,0.00911715713078423,0.00911715713078423,0.00911715713078423,0.00911715713078423,0.00911715713078423,0.00911715713078423,0.00862761483467465,0.00815882939432773,0.00807320208760349,0.00800872621834905,0.00795530074355706,0.00576796400521546,0.0045301954665649,0.0045301954665649,0.00445645898009553,0.00441421403100307,0.00339366069557253,0.00297723940119789,0.0029556253346821,0.00291808274927376,0.00268922508959566,0.00264596824974286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0254618504140996,0.0254618504140996,0.0254618504140996,0.0254618504140996,0.0254618504140996,0.0254618504140996,0.0254618504140996,0.0254618504140996,0.0254618504140996,0.0254618504140996,0.0254618504140996,0.0254618504140996,0.0254618504140996,0.0254618504140996,0.0254618504140996,0.0254618504140996,0.0254618504140996,0.0254618504140996,0.0254618504140996,0.0254618504140996,0.0254618504140996,0.0254618504140996,0.0191561880849286,0.0164537613724267,0.0141478263287598,0.0125007298689978,0.00875063338466158,0.00714344917708892,0.00685686441296952,0.0066112203294386,0.00275467513726608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00221110334146921,0.00221110334146921,0.00221110334146921,0.00221110334146921,0.00221110334146921,0.00221110334146921,0.00221110334146921,0.00221110334146921,0.00221110334146921,0.00221110334146921,0.00221110334146921,0.00221110334146921,0.00221110334146921,0.00221110334146921,0.00221110334146921,0.00221110334146921,0.00221110334146921,0.00221110334146921,0.00221110334146921,0.00221110334146921,0.00221110334146921,0.00221110334146921,0.00221110334146921,0.00221110334146921,0.00215250424149292,0.00211064774150985,0.00211064774150985,0.00211064774150985,0.00141351487736484,0.000613098219187315,0.000207154209614693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00414402832147971,0.00414402832147971,0.00414402832147971,0.00414402832147971,0.00414402832147971,0.00414402832147971,0.00414402832147971,0.00414402832147971,0.00414402832147971,0.00414402832147971,0.00250793691219894,0.00204048222383301,0.00202064785583796,0.00201498089355366,0.00201498089355366,0.00201498089355366,0.00201498089355366,0.00126384755851668,0.000785831356573952,0.000762203049188383,0.000741950214286467,0.000342438560439908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00447718584187951,0.00447718584187951,0.00447718584187951,0.00447718584187951,0.00447718584187951,0.00447718584187951,0.00447718584187951,0.00447718584187951,0.00447718584187951,0.00447718584187951,0.00447718584187951,0.00447718584187951,0.00193347355819304,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.000150837327499613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00285260157825485,0.00285260157825485,0.00285260157825485,0.00285260157825485,0.00285260157825485,0.00285260157825485,0.00285260157825485,0.00285260157825485,0.0027317224447474,0.00271445399710347,0.00167715498192069,0.00138078383472561,0.00138078383472561,0.00138078383472561,0.00138078383472561,0.00138078383472561,0.00138078383472561,0.00129497383221128,0.000448611263008173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0043879999904431,0.0043879999904431,0.0043879999904431,0.0043879999904431,0.0043879999904431,0.0043879999904431,0.0043879999904431,0.0043879999904431,0.00437631001062286,0.00425764474530872,0.00341254565665727,0.00282676053116847,0.00247177567325571,0.00232165042311026,0.00198296604452525,0.00164428166594023,0.00164428166594023,0.00164428166594023,0.00164428166594023,0.00164428166594023,0.000873914258709593,0.000665025222691347,0.000647336151048835,0.000647336151048835,0.000647336151048835,0.000647336151048835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00811630959056239,0.00811630959056239,0.00811630959056239,0.00811630959056239,0.00811630959056239,0.00811630959056239,0.00811630959056239,0.00811630959056239,0.00811630959056239,0.00811630959056239,0.00788064963659839,0.0077491115474557,0.00742434767626621,0.00670762948312718,0.00669560995316835,0.00669560995316835,0.00669560995316835,0.00652150926203156,0.00652150926203156,0.00652150926203156,0.00348859974384965,0.00289900764062563,0.00271659975639392,0.00179820041438842,0.00167323592175485,0.00167323592175485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00449968680459777,0.00449968680459777,0.00449968680459777,0.00449968680459777,0.00449968680459777,0.00449968680459777,0.00449968680459777,0.00436122478534774,0.00424254305456199,0.00424254305456199,0.00424254305456199,0.00424254305456199,0.00424254305456199,0.00360891208765683,0.00333735595898319,0.00333735595898319,0.00323059873493424,0.00100211548338322,0.00058936557039876,0.0001537809262814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0147192433045061,0.0147192433045061,0.0147192433045061,0.0147192433045061,0.0147192433045061,0.0146589951897448,0.0145243706151858,0.0136623717872144,0.0132895213065536,0.0129130838723618,0.0125014565457331,0.0124252435320606,0.0113382797106169,0.0107010602169632,0.0102473528941333,0.00971385045600803,0.00940687213269784,0.00828678782080472,0.00792983328200986,0.00774674175327356,0.00169887641773904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.014290359113597,0.014290359113597,0.014290359113597,0.014290359113597,0.014290359113597,0.014290359113597,0.0142144673394538,0.0140622793846326,0.013875128590263,0.0132596065400648,0.0124952684551873,0.0121719198180577,0.0119859267771253,0.0118218445125345,0.0117379269684206,0.0116048270677303,0.0106867039643499,0.0103256717497623,0.0101591701233567,0.00977915576758399,0.00936651131979654,0.00648323423482625,0.00512250054014919,0.00435908026176613,0.0036138513086314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00901861242626476,0.00901861242626476,0.00901861242626476,0.00901861242626476,0.00901861242626476,0.00901861242626476,0.00901861242626476,0.00895443660481854,0.0089312963369697,0.00634681715244539,0.00478526468134721,0.00406743465871044,0.00403677601250316,0.00323791047272078,0.00269133761267217,0.00267438735706669,0.00254477684877147,0.00249091278903423,0.00236798476279704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0141036447504446,0.0141036447504446,0.0141036447504446,0.0141036447504446,0.0141036447504446,0.0141036447504446,0.0141036447504446,0.0141036447504446,0.0140753345285278,0.0140430420997464,0.0140096460609742,0.013495349299654,0.0124305292001217,0.0121233624969125,0.0119226425944823,0.0118220719870195,0.0118035482453432,0.0116658132471153,0.0115617865304721,0.0108790015518732,0.010146110977037,0.0100549921416048,0.00989915997017017,0.00949941118839502,0.00899901401464064,0.0074849915901492,0.0064141433063433,0.00211825676717937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00073863849921447,0.00073863849921447,0.00073863849921447,0.00073863849921447,0.00073863849921447,0.00073863849921447,0.00073863849921447,0.00073863849921447,0.00073863849921447,0.00073863849921447,0.00073863849921447,0.00073863849921447,0.00073863849921447,0.00073863849921447,0.00073863849921447,0.000573357421764265,0.000478911091792719,0.000478911091792719,0.000478911091792719,0.000143673327537816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000252613307684918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00610946638124185,0.00610946638124185,0.00610946638124185,0.00610946638124185,0.00610946638124185,0.00609015980844308,0.00607085323564431,0.00606475041559462,0.00606300675272327,0.00606300675272327,0.00582793854826333,0.00563685854479984,0.00561823757253585,0.00530403676635773,0.00506256220243864,0.00479692090020695,0.00273009822489484,0.0010303763059981,0.000810233065821465,0.000226919855757615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00372747030590777,0.00372747030590777,0.00372747030590777,0.00372747030590777,0.00372747030590777,0.00367357906771289,0.00358377062277391,0.00357268954236421,0.00357268954236421,0.00353041287639372,0.00350021525784337,0.00350021525784337,0.00346039673078781,0.00301464210280115,0.00280774850235078,0.00257094879591599,0.00238064058455898,0.00222300960304015,0.00171722906603169,0.000441192988876998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0115131055419251,0.0115131055419251,0.0115131055419251,0.0115131055419251,0.0115131055419251,0.0115131055419251,0.0115131055419251,0.0115131055419251,0.0114830765190044,0.0113870079358135,0.0113442380665534,0.0111935455088268,0.0108725386239362,0.010506830937179,0.0104050120716537,0.0102064304698444,0.0100658142153816,0.00983574752077574,0.00917535917464651,0.00860948828537171,0.00860255450625338,0.00855273407990546,0.00810156499336255,0.00734255724764514,0.00561556130485698,0.00514439901320791,0.00435879579194725,0.00389347806607638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00400301282863661,0.00400301282863661,0.00400301282863661,0.00400301282863661,0.00400301282863661,0.00393415531248436,0.00380370852124747,0.00373305507885172,0.00371289941384763,0.00371289941384763,0.00370227710034205,0.00367976816978379,0.00364323326696301,0.00334850227422297,0.00330053916189834,0.00313160472481961,0.00228559598633735,0.00166506095436462,0.0012511068158866,0.000342807784030945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00434190721850412,0.00434190721850412,0.00434190721850412,0.00434190721850412,0.00434190721850412,0.00415871100925474,0.00377232994647078,0.00365622431587959,0.00365622431587959,0.0033721740024992,0.0032098595377104,0.0032098595377104,0.0032098595377104,0.00185792747151919,0.00185792747151919,0.00185792747151919,0.0014008173867861,0.00100900874272917,0.00100900874272917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00525384170921554,0.00525384170921554,0.00525384170921554,0.00525384170921554,0.00525384170921554,0.00525384170921554,0.00523200919130178,0.00519057608702005,0.0051743728848373,0.0051743728848373,0.0051743728848373,0.00511630782153439,0.00509126258053479,0.00496253861186128,0.00493792594349831,0.0045039552324452,0.00272156854479253,0.00132713799670094,0.000976936012517252,0.000252335821025515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00599169164944401,0.00599169164944401,0.00599169164944401,0.00599169164944401,0.00599169164944401,0.00596485594772619,0.00593802024600837,0.00593802024600837,0.00593802024600837,0.00593802024600837,0.00560409484110383,0.00531787306547136,0.00523097166789049,0.00435814873329958,0.00434182295385151,0.00424323069133282,0.00347951250210625,0.00278922454293075,0.00272921625215747,0.000808787155791022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
