"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0270300206599296,0.0270300206599296,0.0270300206599296,0.0270300206599296,0.0270300206599296,0.0270300206599296,0.0270300206599296,0.0270300206599296,0.0270300206599296,0.0270300206599296,0.0270300206599296,0.0270300206599296,0.00888531119728871,0.00370110849367704,0.00370110849367704,0.00370110849367704,0.00370110849367704,0.00370110849367704,0.001734269837685,0.000891338985116983,0.000215752957408102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0370609018839559,0.0370609018839559,0.0370609018839559,0.0370609018839559,0.0370609018839559,0.0370609018839559,0.0370609018839559,0.0370609018839559,0.036442637874536,0.0361589958680388,0.0361589958680388,0.0356985502984961,0.0351929398573988,0.0350127965869211,0.0349887940045224,0.0343137142799973,0.0339296831184669,0.0338890925700708,0.0323953050045657,0.0297790222035229,0.0291642888318224,0.028666735887648,0.0232549073867328,0.0105590415170933,0.00304612270945005,0.00152754781168543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0216008723288426,0.0216008723288426,0.0216008723288426,0.0216008723288426,0.0216008723288426,0.0216008723288426,0.0216008723288426,0.0214760470983371,0.0212526591248243,0.0208923118848585,0.0206139107180144,0.0194184869570307,0.0178232775929796,0.00896780545732895,0.0060757897987371,0.00603401932776902,0.00602471749228012,0.00563048524596509,0.00551784746130365,0.00551784746130365,0.00460622294799367,0.00291594152516726,0.00255720861497637,0.00161030802408045,0.000545538195840188,0.000391914577802581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00118523084575855,0.00118523084575855,0.00118523084575855,0.00118523084575855,0.00118523084575855,0.00118523084575855,0.00118523084575855,0.00118523084575855,0.00118523084575855,0.00118523084575855,0.00118523084575855,0.00118523084575855,0.00118523084575855,0.00118523084575855,0.00113665740353275,0.00109502302448206,0.00109502302448206,0.00109502302448206,0.00084931530528217,0.000794688730972131,0.000304703311664053,6.47583324151834e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0217092931259078,0.0217092931259078,0.0217092931259078,0.0217092931259078,0.0217092931259078,0.0217092931259078,0.0217092931259078,0.0212407859431914,0.0196614804150302,0.0193227462144662,0.0184054221416809,0.0173932624443243,0.0157885522542039,0.0149581764479532,0.0131528104174392,0.0121995435302233,0.0119191885878573,0.0114526966307694,0.0113543466749363,0.010950441483367,0.00943878226908519,0.00832090418461696,0.00651636733909996,0.00397602161485317,0.00197752900995413,0.00154599317365249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0188114215923356,0.0188114215923356,0.0188114215923356,0.0188114215923356,0.0188114215923356,0.0188114215923356,0.0188114215923356,0.0188114215923356,0.0187830781779453,0.0187587838227537,0.0187587838227537,0.0187587838227537,0.0187587838227537,0.0187587838227537,0.0187587838227537,0.0187587838227537,0.0186784071743273,0.0186209952825941,0.0185690952372028,0.0178951202492393,0.0177268983964561,0.0177157134222783,0.0165558619665348,0.00762198010715089,0.00270761695856696,0.0024069019980031,0.00222685845238104,0.00209691650249345,0.00198553768830409,0.00174608789920474,0.000293461212427933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0155773423071449,0.0155773423071449,0.0155773423071449,0.0155773423071449,0.0155773423071449,0.0155773423071449,0.0155773423071449,0.0155773423071449,0.0155405198846695,0.0155142181543299,0.0149479710293124,0.0146140387353285,0.0146036762270689,0.0146036762270689,0.0144550158518132,0.0144085814178248,0.0137781162917934,0.0132377176123378,0.0132377176123378,0.0132377176123378,0.0132377176123378,0.0131896059577956,0.0131414943032534,0.0131414943032534,0.0129890824370375,0.0103010624888477,0.00843738143679744,0.00843738143679744,0.00843738143679744,0.00559760954233983,0.0010917485136496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0141296827104045,0.0141296827104045,0.0141296827104045,0.0141296827104045,0.0141296827104045,0.0141296827104045,0.0141296827104045,0.0139012234278412,0.0136144141728757,0.013473919316689,0.0132196404913297,0.0122853849389629,0.0096908679792965,0.0090220002172416,0.00800215926168302,0.00739595766547648,0.00728572027318767,0.00657848277257519,0.00579238659171972,0.00457986940178412,0.0036820291384243,0.00129205035008109,7.43479146965258e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0164081380882519,0.0164081380882519,0.0164081380882519,0.0164081380882519,0.0164081380882519,0.0164081380882519,0.0164081380882519,0.0159753922948177,0.015604467329017,0.015604467329017,0.015604467329017,0.0137886486160343,0.0126446179928743,0.0125381980628473,0.0125381980628473,0.0125381980628473,0.0125381980628473,0.0125381980628473,0.0121774961210029,0.00578356213995565,0.0029056849903041,0.000658738057478113,8.23422571847642e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0344428847441004,0.0344428847441004,0.0344428847441004,0.0344428847441004,0.0344428847441004,0.0344428847441004,0.0344428847441004,0.0331930977365231,0.0321218517300284,0.0293500871397991,0.0278619995964737,0.027772707966681,0.0243370822924957,0.0228929500295695,0.0228929500295695,0.0228929500295695,0.0209056864769953,0.0166468105777131,0.0142661104061864,0.0142661104061864,0.00523001118885162,0.00021533201800631,2.69165022507887e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.01658688120786,0.01658688120786,0.01658688120786,0.01658688120786,0.01658688120786,0.01658688120786,0.01658688120786,0.016361779155766,0.0159714273287108,0.0157012130292352,0.0154418358969215,0.0145785990163394,0.0133308184729219,0.0114770763672534,0.0108619899688219,0.0108084423574632,0.00980307901123334,0.00970963853937058,0.00969344522938982,0.00962094839876735,0.00835576908946831,0.00723678146956137,0.00676254576744214,0.00404172058135131,0.00199933814534471,0.0015768615658901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0307574012551355,0.0307574012551355,0.0307574012551355,0.0307574012551355,0.0307574012551355,0.0307574012551355,0.0307574012551355,0.0303920956193241,0.0298690720144196,0.0292175927539387,0.0285667793478345,0.0280379308590595,0.0222286435455783,0.0170777369478509,0.016642939588374,0.0165833649329233,0.0150723873695543,0.014136989171302,0.0136438115239774,0.0132300885151174,0.0125861700372983,0.01170425959945,0.0101589086723632,0.00645721928179697,0.00349701595874134,0.00156811693143069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0152199940670367,0.0152199940670367,0.0152199940670367,0.0152199940670367,0.0152199940670367,0.0152199940670367,0.0152199940670367,0.0151972146989373,0.0151776895262806,0.0151139474469047,0.0150260434615404,0.0149427776007567,0.0141787155703784,0.00667139322910365,0.00155501266491792,0.00128477829549174,0.00112917396274761,0.000246536143231824,0.000144709608701201,3.7403425173285e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0358805809423052,0.0358805809423052,0.0358805809423052,0.0358805809423052,0.0358805809423052,0.0351529021350757,0.0330652593780363,0.031256743416504,0.0289383486094379,0.0277253843594765,0.0269314303590038,0.0255010916465057,0.0228228486258928,0.018967105536558,0.0168490309923329,0.0158374193036215,0.0151012052959006,0.0117410362066111,0.0069007022414603,0.00287685522166498,0.000459573793836196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0396231194572077,0.0396231194572077,0.0396231194572077,0.0396231194572077,0.0396231194572077,0.0396231194572077,0.0393127670999901,0.0375979220957932,0.0365411922398989,0.0353006669573225,0.0333496451854529,0.0310950804911876,0.0301863129463526,0.0299357240146617,0.0290644024591496,0.0271058739479612,0.0246790998934439,0.0215143838200543,0.0203239456885705,0.0185106810151278,0.0177498931527062,0.0141991571708344,0.0111100707892803,0.00549010202341012,0.00178908569244845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0168114766909055,0.0168114766909055,0.0168114766909055,0.0168114766909055,0.0168114766909055,0.0166089522122734,0.0164090047015031,0.0160402372321121,0.0149133304854167,0.0122350755127648,0.00954209281365139,0.0087654022313062,0.00817146268702796,0.00756162436293999,0.00553161541746857,0.0049643425461915,0.00361557113895851,0.00219154296138763,0.00166639156164326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0333121695530129,0.0333121695530129,0.0333121695530129,0.0333121695530129,0.0333121695530129,0.0333121695530129,0.0333121695530129,0.0333121695530129,0.0331091830434925,0.0318160878686441,0.0303576049772636,0.0293244254334335,0.0280777146832794,0.0256631765914081,0.0245326294890864,0.024116757454707,0.0238941637749869,0.0236991726612409,0.0231740143980708,0.0226145472939966,0.0193691982178156,0.0161610314408992,0.015784391323884,0.0147384736833137,0.0142045551259941,0.0113002481360461,0.00836648758981986,0.00226921969521203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0233717875028235,0.0233717875028235,0.0233717875028235,0.0233717875028235,0.0233717875028235,0.0233717875028235,0.0233717875028235,0.0233717875028235,0.0233300977165874,0.0231702544169737,0.0230875591996079,0.0230682412627653,0.0227234819844535,0.0151584468005502,0.00957849594145624,0.00932682663245828,0.00917667071166582,0.00565428764419328,0.00236957879509732,0.000351523719300399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0206424279439993,0.0206424279439993,0.0206424279439993,0.0206424279439993,0.0206424279439993,0.0206424279439993,0.0206424279439993,0.0206424279439993,0.0206424279439993,0.0202570232449566,0.0200918498025098,0.0200918498025098,0.0200918498025098,0.0117584977267636,0.00415495613577744,0.00405035852024745,0.00405035852024745,0.00180064554635421,3.58898693096531e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0159590029398463,0.0159590029398463,0.0159590029398463,0.0159590029398463,0.0159590029398463,0.0159129863106626,0.0158121159766126,0.0152871407733711,0.0147242014891182,0.0145486463830211,0.0144189044234565,0.014122869752289,0.012730496630955,0.00906989608389629,0.00720374983060092,0.00670990401877308,0.00600144781144228,0.00278272862983254,0.00111785104336073,0.000136985300939232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00772547177761351,0.00772547177761351,0.00772547177761351,0.00772547177761351,0.00772547177761351,0.00765065108872425,0.00747528755482264,0.00736119308800797,0.00721921206121728,0.00705031485478495,0.00695074065918464,0.00684715265776216,0.0058987015162177,0.00481545539730602,0.00409761915106891,0.00397456703641861,0.0037360716634394,0.00266185172239579,0.0011046903676998,0.000139963743508382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0369036833336536,0.0369036833336536,0.0369036833336536,0.0369036833336536,0.0369036833336536,0.0369036833336536,0.0369036833336536,0.0369036833336536,0.0364134409819526,0.0346017561560424,0.0337319353510405,0.0327218755591459,0.031492951697986,0.0302796083740198,0.02931185187457,0.0287476130494517,0.0283574288944779,0.0276193304530964,0.0264824551807167,0.0235965540592117,0.0208424437057956,0.0200553083353117,0.0192121537574439,0.018910599895433,0.0143956281310277,0.0109294507194611,0.00597271084972539,0.00239597253290982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.011961552777353,0.011961552777353,0.011961552777353,0.011961552777353,0.011961552777353,0.0119010925137137,0.0116360234176259,0.0114257347245148,0.0112842936933499,0.011157837165985,0.0110182373373641,0.0107382023046333,0.0101992468442552,0.00775579541337924,0.00604838457363853,0.00566495410805936,0.0053431232391733,0.00372745594266707,0.00142055710523968,0.000114582333115108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0146200835712792,0.0146200835712792,0.0146200835712792,0.0146200835712792,0.0146200835712792,0.014455750992321,0.0105912351674666,0.00791329370787623,0.00596879507607044,0.00508894132631945,0.00484043407029081,0.00476478319702549,0.00415896070853192,0.00292337991846194,0.00183395465708646,0.0012028215428535,0.0011056977111279,0.000751725851550707,0.000287543162665031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0149741932365802,0.0149741932365802,0.0149741932365802,0.0149741932365802,0.0149741932365802,0.0149485441872105,0.014726923519048,0.0143245974687531,0.013918331365924,0.0127274385370492,0.0117391614803155,0.0114244401508879,0.0107901874364272,0.0084513592544031,0.00665770214446036,0.00619388790553157,0.00555837477323606,0.00384401749414291,0.00169726472038732,0.000238020069054972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0188094573259392,0.0188094573259392,0.0188094573259392,0.0188094573259392,0.0188094573259392,0.0188019062453331,0.0186225605628875,0.0183188690104254,0.0180846869881216,0.0179042650338858,0.0160950816060235,0.014730468881517,0.0140450552131882,0.0112359685708104,0.00955203260525043,0.00823182919509449,0.00773256365288445,0.00596552611476335,0.00229568413934555,0.000290276721224262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
