"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00429260529397122,0.00429260529397122,0.00429260529397122,0.00429260529397122,0.00429260529397122,0.00429260529397122,0.00429260529397122,0.00429260529397122,0.00429260529397122,0.00429260529397122,0.00429260529397122,0.000953912287549159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00567519047695068,0.00567519047695068,0.00567519047695068,0.00567519047695068,0.00567519047695068,0.00567519047695068,0.00567519047695068,0.00539251161620928,0.00510983275546789,0.00510983275546789,0.00510983275546789,0.00510983275546789,0.00510983275546789,0.0036890587490224,0.00308015560340291,0.00308015560340291,0.00308015560340291,0.00308015560340291,0.00308015560340291,0.00308015560340291,0.00308015560340291,0.00064699326800814,3.74248310832537e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00763482277029063,0.00763482277029063,0.00763482277029063,0.00763482277029063,0.00763482277029063,0.00763482277029063,0.00763482277029063,0.00763482277029063,0.00642613374153401,0.00625346388028306,0.00625346388028306,0.00625346388028306,0.00595384696845606,0.00182708224392822,0.00126200294955298,0.00126200294955298,0.000566471142692421,0.000268386082609324,0.000268386082609324,0.000268386082609324,0.000268386082609324,0.000268386082609324,0.000268386082609324,0.000268386082609324,0.000268386082609324,8.05158247827973e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00665407735726855,0.00665407735726855,0.00665407735726855,0.00665407735726855,0.00665407735726855,0.00665407735726855,0.00665407735726855,0.00665407735726855,0.00532134753298156,0.00425963733739412,0.00418732337013829,0.00382563281804766,0.003500543543471,0.00206252320488566,0.00141601482805068,0.00115025687259693,0.000922464339350858,0.000922464339350858,0.000853961131641803,0.000818440033007826,0.000424079125672758,0.000241010529063897,0.00017059870754396,0.000160539875898254,0.000160539875898254,4.81619627694763e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0138625662631615,0.0138625662631615,0.0138625662631615,0.0138625662631615,0.0138625662631615,0.0138625662631615,0.0138625662631615,0.0138625662631615,0.0138625662631615,0.0138625662631615,0.0138625662631615,0.0138625662631615,0.0138625662631615,0.0137069195824047,0.0135735081417559,0.0135735081417559,0.0133126071093463,0.0130517060769367,0.0130517060769367,0.00552024981544789,0.00444432749237806,0.00444432749237806,0.00444432749237806,0.00444432749237806,0.00444432749237806,0.00317125227932475,0.00244378072900858,0.00244378072900858,0.00244378072900858,0.00200538940686043,0.000601616822058128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000629687006073487,0.000629687006073487,0.000629687006073487,0.000629687006073487,0.000629687006073487,0.000629687006073487,0.000629687006073487,0.000629687006073487,0.000629687006073487,0.000629687006073487,0.000629687006073487,0.000629687006073487,0.000629687006073487,0.000629687006073487,0.000629687006073487,0.000629687006073487,0.000629687006073487,0.000260383283544366,0.000102110259603315,0.000102110259603315,0.000102110259603315,0.000102110259603315,0.000102110259603315,0.000102110259603315,4.71278121246067e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00309175288455319,0.00309175288455319,0.00309175288455319,0.00309175288455319,0.00309175288455319,0.00309175288455319,0.00309175288455319,0.00304062319460486,0.0026110655537501,0.00214187298625457,0.00152632190920584,0.00119674502050306,0.000552343855616798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00489563924320127,0.00489563924320127,0.00489563924320127,0.00489563924320127,0.00489563924320127,0.00489563924320127,0.00476529639020286,0.00463495353720445,0.00463495353720445,0.00463495353720445,0.00460427409977108,0.0045779774391139,0.0045779774391139,0.0045779774391139,0.0045779774391139,0.0045779774391139,0.0045779774391139,0.0045779774391139,0.0045779774391139,0.00228898871955695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00253357854273092,0.00253357854273092,0.00253357854273092,0.00253357854273092,0.00253357854273092,0.00253357854273092,0.00253357854273092,0.00253357854273092,0.00216016190788229,0.00195939611307728,0.00195939611307728,0.0018170020445416,0.00168653687907055,0.00167397053260499,0.00167397053260499,0.00167397053260499,0.00167397053260499,0.00167397053260499,0.00167397053260499,0.00167397053260499,0.0011048889281425,0.000738971518497814,0.000738971518497814,0.000394862749559639,7.54410661315672e-05,6.49533618233561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00628950295771813,0.00628950295771813,0.00628950295771813,0.00628950295771813,0.00628950295771813,0.00628950295771813,0.00628950295771813,0.00358561734798201,0.00293304910015699,0.00264349820429704,0.0024845033522874,0.0017968908668298,0.00119504969366217,0.00104620892190107,0.000973375645188871,0.000763451465175195,0.000479254342049891,0.000287066811211144,0.000287066811211144,0.000287066811211144,0.000132492374405143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00672716880493076,0.00672716880493076,0.00672716880493076,0.00672716880493076,0.00672716880493076,0.00672716880493076,0.00431055137534473,0.00223916500712813,0.00223916500712813,0.00223916500712813,0.00223916500712813,0.00223916500712813,0.00103346077252067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0104469483492468,0.0104469483492468,0.0104469483492468,0.0104469483492468,0.0104469483492468,0.0104054210474504,0.00927545629153287,0.0076898618346928,0.00560566878750564,0.00468883098972161,0.0045991456034628,0.00439945444718953,0.00417246734564692,0.00323397092469889,0.00259882836529824,0.00233524980828525,0.00217609729692799,0.00196304474792476,0.000713503450493658,0.000282225795067722,2.91636896661421e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0135937504014672,0.0135937504014672,0.0135937504014672,0.0135937504014672,0.0135937504014672,0.0135937504014672,0.013568015198818,0.0133849908350452,0.0131956502418347,0.0125694738929127,0.0115361961674264,0.010119001735459,0.00855457005428739,0.00778173304897657,0.00769646104332865,0.00750589484668782,0.00722606681847274,0.00669077118657391,0.00635108291528905,0.00594339291054354,0.00546060912445948,0.00487922919697767,0.0043111655289699,0.00388922870962092,0.00104412302261701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00751430883100235,0.00751430883100235,0.00751430883100235,0.00751430883100235,0.00751430883100235,0.00726209645937757,0.00523284960709606,0.00443330984832984,0.00426413433975625,0.00402419206519997,0.00389691034967944,0.00388098629159165,0.00303033388366873,0.00221632269584024,0.00187370327701697,0.00110481081353469,0.000367661488154216,0.000140332929496722,3.28288491531961e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00687975668805942,0.00687975668805942,0.00687975668805942,0.00687975668805942,0.00687975668805942,0.00687975668805942,0.00687975668805942,0.00687975668805942,0.00687975668805942,0.00667946808424869,0.00645195680324223,0.00618525886423293,0.00563169323567389,0.00471102953900066,0.00456837368889995,0.00442932333352001,0.00426009044788107,0.00420223474048701,0.00400483013722514,0.00386271332157831,0.00349188148075367,0.00301454632874675,0.00289227061573973,0.00274196662895228,0.00251129481821044,0.00236020284345483,0.00222987404296139,0.000697691178598352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00602511685377,0.00602511685377,0.00602511685377,0.00602511685377,0.00602511685377,0.00602511685377,0.00602511685377,0.00602511685377,0.00602511685377,0.00602511685377,0.00602511685377,0.00602511685377,0.00602511685377,0.00602511685377,0.00602511685377,0.00602511685377,0.00602511685377,0.00602511685377,0.00278082316327846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000632455872683867,0.000632455872683867,0.000632455872683867,0.000632455872683867,0.000632455872683867,0.000626041800397998,0.000491420348841448,0.000375482880702597,0.000351541171123342,0.000342134516873666,0.000342134516873666,0.000342134516873666,0.000342134516873666,0.000201204289975029,0.000157582578543397,0.000157582578543397,0.000157582578543397,0.000157582578543397,0.000109762643139597,3.0879367138859e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00093337256870178,0.00093337256870178,0.00093337256870178,0.00093337256870178,0.00093337256870178,0.00093337256870178,0.000925693220873822,0.000903733251624832,0.000901379720081911,0.000901379720081911,0.000890688681761708,0.000878390141325415,0.000866091600889123,0.000356591873782884,0.000160893850613637,0.000157036545935633,0.000143429878617755,0.000137598449767235,0.000137598449767235,4.12795349301706e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00791067464776217,0.00791067464776217,0.00791067464776217,0.00791067464776217,0.00791067464776217,0.00791067464776217,0.00791067464776217,0.00791067464776217,0.00791067464776217,0.00791067464776217,0.007808705327001,0.00741932886685388,0.00559047132491897,0.00443066011435315,0.00420935283413264,0.00414078714490704,0.00385246731080699,0.00364216727801363,0.00330723698175165,0.00276457282642162,0.00232792750610989,0.00208319600549764,0.00180837544234448,0.00171273786037185,0.00152307328615361,0.00142007335300013,0.00142007335300013,0.000704468563375567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00137015605004151,0.00137015605004151,0.00137015605004151,0.00137015605004151,0.00137015605004151,0.00127688689270531,0.00113117297253396,0.00106834806313448,0.00103931506692547,0.000997052822411704,0.000956515283247075,0.000918973022010687,0.000832540966591319,0.000597459562875084,0.000470480766525671,0.000412267194337209,0.000387070425354909,0.000312378149602316,0.000202591083739783,4.29744458232922e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00103136341642944,0.00103136341642944,0.00103136341642944,0.00103136341642944,0.00103136341642944,0.00103136341642944,0.00103136341642944,0.00103136341642944,0.00103136341642944,0.00103136341642944,0.00103136341642944,0.00103136341642944,0.00103136341642944,0.000476013884505897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00143965382426641,0.00143965382426641,0.00143965382426641,0.00143965382426641,0.00143965382426641,0.00143965382426641,0.0013226289643246,0.00125577796596974,0.00125577796596974,0.00121468180516033,0.00114302157526286,0.00106793908400327,0.000937868666491506,0.000802631354495621,0.000711243615812007,0.000669171462905264,0.000569885730172496,0.000451592197411192,0.000293151174454612,7.85395047470722e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00739938007198765,0.00739938007198765,0.00739938007198765,0.00739938007198765,0.00739938007198765,0.00739216011929662,0.00735822493430656,0.00734240581293039,0.00732172314386044,0.00731107970120703,0.00731107970120703,0.00731107970120703,0.00730529744030653,0.00287775233944206,0.00159998659855954,0.0015692946880723,0.000636563238765359,0.000115600404927902,6.40529577605067e-05,1.76665031768115e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0028520380486481,0.0028520380486481,0.0028520380486481,0.0028520380486481,0.0028520380486481,0.0028520380486481,0.00271022079296333,0.002357926096012,0.00223724372664045,0.00217281466181968,0.00210110561663261,0.00191921324395904,0.00160246956983272,0.00136666000020907,0.00109616282745121,0.0010637703967837,0.000856786631765783,0.000697351441762952,0.000448102288851947,9.87090146961878e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
