"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0112649803728788,0.0112649803728788,0.0112649803728788,0.0112649803728788,0.0112649803728788,0.0112649803728788,0.0112649803728788,0.0112649803728788,0.0112649803728788,0.0112649803728788,0.0112649803728788,0.0112649803728788,0.0112649803728788,0.0112649803728788,0.0112649803728788,0.0112649803728788,0.00833747899658568,0.00791926451425809,0.00791926451425809,0.00791926451425809,0.00791926451425809,0.00743831592534641,0.00599407177149738,0.00285942223361479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0095419897098166,0.0095419897098166,0.0095419897098166,0.0095419897098166,0.0095419897098166,0.0095419897098166,0.0095419897098166,0.00936804640412144,0.00922352079799491,0.00905419961613289,0.00873284483652476,0.00771404801907042,0.00698903902319075,0.00681447693325807,0.00676176759587715,0.00676176759587715,0.00662549735662405,0.00639091809616823,0.00611517518200303,0.00373425320761432,0.00172207356382979,0.00165262228584519,0.00139860815731722,0.00123332445093049,0.000916939580159472,0.000636853282518827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0115825344587474,0.0115825344587474,0.0115825344587474,0.0115825344587474,0.0115825344587474,0.0115825344587474,0.0115825344587474,0.0115728747102404,0.0115643240582446,0.0115388185702289,0.011170066604252,0.00723666587439882,0.00664542536062169,0.00663533546895792,0.00663533546895792,0.00663533546895792,0.00660026870456645,0.00658023055348561,0.00658023055348561,0.00658023055348561,0.00658023055348561,0.00650685910653562,0.0045555428116105,0.00175737477532763,0.000302470303719608,6.6927121283501e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00235577147763858,0.00235577147763858,0.00235577147763858,0.00235577147763858,0.00235577147763858,0.00235577147763858,0.00235577147763858,0.00234679862358091,0.00234251158678411,0.00234251158678411,0.00229938723222471,0.00185071017091719,0.0017902592761382,0.00138699769468637,0.00106689904153202,0.000964869695855996,0.000799088254603022,0.000557497232887135,0.000414755296722848,0.00037000020450218,8.85819859768147e-05,1.81699309050667e-05,2.27124136313333e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00542119454499292,0.00542119454499292,0.00542119454499292,0.00542119454499292,0.00542119454499292,0.00542119454499292,0.00542119454499292,0.00537976389810385,0.00530763248943725,0.00513369012573506,0.00479872421300638,0.0043972697948086,0.00406464484438776,0.00390173561906677,0.00378368908282773,0.00375015142148501,0.00348751321235531,0.00304164814881096,0.00255674324947324,0.00213909545741694,0.00183236617887255,0.00162681988604053,0.00134552331212584,0.000828654474789321,0.000469994943784462,0.000251917614052908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00809710998937515,0.00809710998937515,0.00809710998937515,0.00809710998937515,0.00809710998937515,0.00809710998937515,0.00809710998937515,0.00809710998937515,0.00809710998937515,0.00809710998937515,0.00809710998937515,0.00800902125118592,0.00745903438286046,0.0069714272564945,0.00663997173951586,0.00649791937509644,0.00640294298227495,0.00629742323770576,0.00624816071536424,0.00621409374723039,0.0060371873090825,0.00598259143454221,0.00597305342336377,0.00548253248396299,0.00462113008789392,0.00433349387616536,0.00429343308876406,0.00328208222450496,0.00287431453813288,0.00139711449915107,8.17608767121583e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00872793328002177,0.00872793328002177,0.00872793328002177,0.00872793328002177,0.00864375724202769,0.00855523645180583,0.00854120510850927,0.00845869191477065,0.00840898029034224,0.00840898029034224,0.00820246337002223,0.0079700894600163,0.00741954383129154,0.00689018474836696,0.00679705735863384,0.00657804382248401,0.0061409659883246,0.00604901220110921,0.00592589351201933,0.00578123364091153,0.00569091520026969,0.0056373952080744,0.00562495253662763,0.00558794239838211,0.00517196084852147,0.00397983091953096,0.00320055252619709,0.00247514285731618,0.00162387252517802,0.00101181849915144,0.000175648955498596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00413523867792008,0.00413523867792008,0.00413523867792008,0.00413523867792008,0.00413523867792008,0.00413523867792008,0.00413523867792008,0.00407511919547209,0.00403337172954822,0.00401514340555931,0.00393305799618605,0.00380857745846574,0.00326112552921064,0.00292669618255785,0.00281372664211438,0.00277122360868556,0.0026277607378376,0.00240527843598775,0.00211999785174602,0.00151957205151469,0.000940874933539881,0.000555116136168214,5.15041206652873e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000809105048117595,0.000809105048117595,0.000809105048117595,0.000809105048117595,0.000809105048117595,0.000809105048117595,0.000809105048117595,0.000772216383723967,0.000745867337728518,0.000745867337728518,0.000745867337728518,0.000745867337728518,0.000518799961296982,0.000336905424921573,0.000248874128810645,0.000198570531032972,0.000198570531032972,0.000198570531032972,0.000198570531032972,0.000198570531032972,0.000136285312732677,3.90230335146413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00326380846380508,0.00326380846380508,0.00326380846380508,0.00326380846380508,0.00326380846380508,0.00326380846380508,0.00326380846380508,0.00326380846380508,0.00326380846380508,0.00326380846380508,0.00326380846380508,0.00326380846380508,0.00326380846380508,0.00326380846380508,0.00326380846380508,0.00326380846380508,0.00326380846380508,0.00326380846380508,0.00325807985615477,0.00162617562425223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00583501285583124,0.00583501285583124,0.00583501285583124,0.00583501285583124,0.00583501285583124,0.00583501285583124,0.00583501285583124,0.00581684852283463,0.00580045147883416,0.00541353097588733,0.0049430613547034,0.00427557306220105,0.00385751981482473,0.00365073859842948,0.00356983315940195,0.00355997167638599,0.00323919335529999,0.00288415102422233,0.00248396610600297,0.00242514952035928,0.00232655959564415,0.00209073162664845,0.00176831371462999,0.00105400198978606,0.000292302052773998,6.71716702542698e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0107033785005725,0.0107033785005725,0.0107033785005725,0.0107033785005725,0.0107033785005725,0.0107033785005725,0.0107033785005725,0.010478983758812,0.0104220274911899,0.0102299160932286,0.00988356105973516,0.00925722710672089,0.00817490054162135,0.00793597634803285,0.00773946676355391,0.00769315591200531,0.00758692062170838,0.00740680290941535,0.00728030611862596,0.00703024416517026,0.0067633841059644,0.00633066661976806,0.00604893268521278,0.00471161471011755,0.00265516533436703,0.00117409817793862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00335631773612883,0.00335631773612883,0.00335631773612883,0.00335631773612883,0.00335631773612883,0.00335138679951565,0.00334786470193481,0.00334786470193481,0.00334786470193481,0.00334058199776243,0.00323099374256489,0.00316837188245201,0.00316837188245201,0.00286119565754154,0.00268566638616413,0.00256160587350784,0.00249095565036083,0.00224492809016408,0.000605236890654997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0101170964685677,0.0101170964685677,0.0101170964685677,0.0101170964685677,0.0101170964685677,0.00996718398709716,0.00958911191900661,0.00850262823376227,0.00766539681687557,0.00725793256079128,0.00687654841999006,0.00659096738297719,0.00582310455349125,0.00521609947713407,0.00485857080443227,0.00426185165799273,0.00363083273695795,0.00253829137776465,0.00130619414768336,0.00049665564440251,5.80782868875767e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0125437668632563,0.0125437668632563,0.0125437668632563,0.0125437668632563,0.0125437668632563,0.0125437668632563,0.0124476517153162,0.012344186263436,0.0121597389471449,0.0116764342358425,0.0111014396955357,0.0103747513100927,0.00984829369066752,0.00953943143933855,0.00921216035010123,0.0088446593510606,0.00845167216935243,0.00819490811585146,0.00790449533391425,0.00723878361862138,0.00641962479157296,0.00551329487366202,0.00427596849670117,0.00205435810726271,0.000317534607275505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0136938340967048,0.0136938340967048,0.0136938340967048,0.0136938340967048,0.0136938340967048,0.0136117301347254,0.0135391495184469,0.0134549576075916,0.0124813857434542,0.0102847257144579,0.00862603816040517,0.008038658719035,0.00748849394346474,0.00665160943499065,0.00399620951999405,0.00279592038565304,0.00204214442222419,0.00105690016909239,0.000222470774263479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00979168830071316,0.00979168830071316,0.00979168830071316,0.00979168830071316,0.00979168830071316,0.00979168830071316,0.00979168830071316,0.00979168830071316,0.00974181142496412,0.0095656811883327,0.00946104755155694,0.0087309657381895,0.00782476319913628,0.00731377287943266,0.00719372064697374,0.00670056103047177,0.00595602512855297,0.00563907609032248,0.00539123622364417,0.00521635419342073,0.00499068283632195,0.00483108332484633,0.00455210832389784,0.00423489748001352,0.00387059135893922,0.00325778754588533,0.00234480512448683,0.000517711343880897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0080786268804414,0.0080786268804414,0.0080786268804414,0.0080786268804414,0.0080786268804414,0.0080755380227543,0.00736778434500404,0.00723372852376399,0.00722067728011848,0.00573129945271096,0.00502895353403732,0.00483098472733785,0.00479714734992989,0.00418061272358454,0.00387581660078686,0.00316175121704244,0.00253582983171279,0.0014526572159969,0.000291520024682527,5.10916569438562e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0546596852142832,0.0546596852142832,0.0546596852142832,0.0546596852142832,0.0546596852142832,0.0546596852142832,0.0546596852142832,0.054607950444976,0.054570997038328,0.054570997038328,0.0543097441543329,0.0542622626732433,0.0542622626732433,0.0542622626732433,0.0542622626732433,0.0542622626732433,0.0542622626732433,0.0489024022030776,0.021813057817933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00630773746382035,0.00630773746382035,0.00630773746382035,0.00630773746382035,0.00630773746382035,0.00629846603186992,0.00626125776139543,0.00624872820612406,0.00620358311590009,0.00603630042359445,0.00562662246936749,0.00525901386545984,0.00488282740641215,0.00461144527823057,0.003938275222145,0.00299178302218704,0.00252251050602381,0.00153600742200063,0.000498796272895575,2.65004929776257e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.013580557567231,0.013580557567231,0.013580557567231,0.013580557567231,0.013580557567231,0.0135722678148638,0.0135350564813845,0.0130742426520075,0.0126818824610459,0.0125947284400343,0.0125484687417505,0.0124207837894458,0.0118759009825944,0.0110155636924534,0.00942544499765,0.00862703683193177,0.00831843879084733,0.00784385501810745,0.00355251596312977,4.09852704928746e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0117274655380166,0.0117274655380166,0.0117274655380166,0.0117274655380166,0.0117274655380166,0.0117274655380166,0.0117274655380166,0.0117274655380166,0.0116017202614734,0.0114923910784546,0.0113727688934759,0.0109993620323656,0.0104225250558436,0.00996052250540903,0.00936111515748852,0.00890677681819015,0.00846154094358807,0.00800379560386074,0.00766380773375677,0.00735092984090782,0.00701780320523183,0.0065837965574475,0.00596843750447326,0.00513698951319504,0.00402193305392817,0.00269465385752965,0.00137990818599705,0.000218277120118265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00578921069060671,0.00578921069060671,0.00578921069060671,0.00578921069060671,0.00578921069060671,0.00577946576770431,0.00574428598277396,0.00569378130259251,0.00566501736781202,0.00554751553409649,0.00534650655558463,0.00498742072651519,0.00461930444329561,0.00418360864886972,0.00367061544125502,0.00327317554567701,0.00267921455907122,0.0015842765874665,0.000465265909223079,2.15489534457082e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00275913603134638,0.00275913603134638,0.00275913603134638,0.00275913603134638,0.00275913603134638,0.00274840687993205,0.002625700986035,0.00252100337652298,0.00250915480033181,0.00245900559390451,0.0024142445761669,0.00223327630079667,0.00161795643711443,0.00116903329798709,0.00113768935872551,0.00108196599398959,0.000490812566187714,0.000122311609725379,1.59464520760468e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00620834288810621,0.00620834288810621,0.00620834288810621,0.00620834288810621,0.00620834288810621,0.00619180312642123,0.00610291389362752,0.00593371937675453,0.00580675231431276,0.0056349706057436,0.00543564035046508,0.00505571649656449,0.0042317032690924,0.00351391484034754,0.00324838509781648,0.00290628163314243,0.00210965224865997,0.00150231639063144,0.000547648026113401,3.76190914754054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00471654643732656,0.00471654643732656,0.00471654643732656,0.00471654643732656,0.00471654643732656,0.00471163710708816,0.00463951996338638,0.00457276752630494,0.0045398391352141,0.00440507992177357,0.0042198825330153,0.00390676459506763,0.00367399628991435,0.00341230749940647,0.00289005076384012,0.00243527600062686,0.00190565819708616,0.0011325795779711,0.000392863799019105,4.28985060654338e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
