"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000484984571462853,0.000484984571462853,0.000484984571462853,0.000484984571462853,0.000484984571462853,0.000484984571462853,0.000484984571462853,0.000484984571462853,0.000484984571462853,0.000484984571462853,0.000484984571462853,0.000484984571462853,0.00040972570006719,0.00036672063069824,0.00036672063069824,0.00036672063069824,0.00036672063069824,0.00036672063069824,0.00036672063069824,0.00036672063069824,0.000152800262790933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000186591698657657,0.000186591698657657,0.000186591698657657,0.000186591698657657,0.000186591698657657,0.000186591698657657,0.000186591698657657,0.000186591698657657,0.000186591698657657,0.000186591698657657,0.000186591698657657,0.000186591698657657,0.000186591698657657,8.42514064044856e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000446427455932091,0.000446427455932091,0.000446427455932091,0.000446427455932091,0.000446427455932091,0.000446427455932091,0.000446427455932091,0.000446427455932091,0.000446427455932091,0.000446427455932091,0.000446427455932091,0.000446427455932091,0.000186011439971704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00189808307317255,0.00189808307317255,0.00189808307317255,0.00189808307317255,0.00189808307317255,0.00189808307317255,0.00189808307317255,0.00189808307317255,0.0018285664098914,0.0017845595199406,0.00177360667974967,0.00143956314767078,0.00133428435669901,0.00122355392796512,0.00121534327305172,0.00121065147024407,0.00104113866056187,0.000920058082217447,0.000920058082217447,0.000875775937250422,0.000395955210621379,0.000121855515800566,0.000121855515800566,5.07731315835692e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000351466430446793,0.000351466430446793,0.000351466430446793,0.000351466430446793,0.000351466430446793,0.000351466430446793,0.000351466430446793,0.000105439929134038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00101680839688662,0.00101680839688662,0.00101680839688662,0.00101680839688662,0.00101680839688662,0.00101680839688662,0.00101680839688662,0.00101680839688662,0.00101680839688662,0.00076925755307744,0.000351357220271083,0.000179158433475308,0.000179158433475308,0.000179158433475308,0.000179158433475308,0.000179158433475308,0.000179158433475308,0.000179158433475308,0.000170960953110339,0.000153093979796897,0.000143553462831254,0.000143553462831254,0.000143553462831254,0.000143553462831254,0.000143553462831254,3.58960981792736e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000329196190165346,0.000329196190165346,0.000329196190165346,0.000329196190165346,0.000329196190165346,0.000329196190165346,0.000329196190165346,0.000307841838157096,0.000301740594726167,0.000301740594726167,0.000301740594726167,0.000301740594726167,0.000301740594726167,0.000301740594726167,0.000283021337645173,0.000264302080564179,0.000264302080564179,9.61098474778834e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00862249808441349,0.00862249808441349,0.00862249808441349,0.00862249808441349,0.00862249808441349,0.00862249808441349,0.00862249808441349,0.00862249808441349,0.00862249808441349,0.00862249808441349,0.00862249808441349,0.00862249808441349,0.00862249808441349,0.00862249808441349,0.00431124904220674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00296930660106775,0.00296930660106775,0.00296930660106775,0.00296930660106775,0.00296930660106775,0.00296930660106775,0.00296930660106775,0.00296930660106775,0.00296930660106775,0.0029574131987659,0.00294248760434507,0.00293784225318276,0.00292648610286995,0.00250263888867252,0.0023675380862081,0.00227791692786827,0.00128942822959534,0.000540346174806625,0.000473691266712115,0.000421826084126554,0.000395361658268276,0.000385706674331368,0.000385706674331368,0.000160711114304737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000732847062435021,0.000732847062435021,0.000732847062435021,0.000732847062435021,0.000732847062435021,0.000732847062435021,0.000732847062435021,0.000732847062435021,0.000719817316984895,0.000702179108693051,0.000700191190996262,0.000700191190996262,0.000700191190996262,0.000613288525058655,0.000541746916035025,0.000535494646671149,0.000535494646671149,0.000535494646671149,0.000535494646671149,0.000466716249197293,0.000187766310740179,8.26660914692278e-05,8.26660914692278e-05,8.26660914692278e-05,8.26660914692278e-05,3.44442047788449e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00189846453859038,0.00189846453859038,0.00189846453859038,0.00189846453859038,0.00189846453859038,0.00186611254774822,0.00173815366901121,0.00155463838773541,0.00123254122294314,0.00110641209878212,0.00106894448294186,0.00103874326698964,0.000931401012827608,0.000760360960372575,0.0005860772974312,0.00035891222623968,0.000241143668628913,0.000144307207668867,6.11697069465173e-05,6.07128571166965e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00112848731429961,0.00112848731429961,0.00112848731429961,0.00112848731429961,0.00112848731429961,0.00112848731429961,0.00111812226291227,0.0010736546701067,0.00102046663821552,0.000988482038251393,0.000904053666192598,0.00069517089408555,0.000565751684556087,0.000547218990115868,0.00053380093291035,0.000524267349568151,0.000467343764726331,0.000387556478554139,0.00025311746158699,0.000188697161327056,0.000147778718308656,8.79702773010743e-05,5.47029964949526e-05,3.01508576783581e-05,8.39823331312682e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0019540427659625,0.0019540427659625,0.0019540427659625,0.0019540427659625,0.0019540427659625,0.00193183613423571,0.00189570427686757,0.00186036238097586,0.00183945043043274,0.00142786650698361,0.00106942096122649,0.00103260344935848,0.00101717705200987,0.00100504169354528,0.000983096423279508,0.000972663375477245,0.000448921557912575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00109543521352512,0.00109543521352512,0.00109543521352512,0.00109543521352512,0.00109543521352512,0.00109543521352512,0.00109543521352512,0.00109543521352512,0.00109543521352512,0.00108385621229117,0.00103087966378022,0.000993827097514676,0.000827107766924817,0.000708318121659002,0.000678535464730082,0.000671381254681258,0.00066814167750369,0.00066814167750369,0.000629900398450889,0.00062290311281505,0.000583762506292086,0.000522727521214462,0.000379054567398082,0.000251408195095856,0.000149210684329145,7.50459254881445e-05,4.47399767767026e-05,8.91371396575756e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000308157228602008,0.000308157228602008,0.000308157228602008,0.000308157228602008,0.000308157228602008,0.000302849105959949,0.000299057589787049,0.000269439763919879,0.000248053924168406,0.000229689445924186,0.00012405660204207,6.80196139151089e-05,6.80196139151089e-05,6.80196139151089e-05,5.33776015283242e-05,3.38528073177433e-05,1.82726976163136e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000125370228541531,0.000125370228541531,0.000125370228541531,0.000125370228541531,0.000125370228541531,0.000125370228541531,0.000123333281785067,9.87474282773107e-05,8.79066235249456e-05,8.64571575118693e-05,8.64571575118693e-05,8.64571575118693e-05,8.29341387220568e-05,4.35183853268e-05,2.39322697273862e-05,6.80214057203311e-06,5.76362115618068e-06,2.09586223861116e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00127376249629039,0.00127376249629039,0.00127376249629039,0.00127376249629039,0.00127376249629039,0.00127376249629039,0.00127376249629039,0.00127376249629039,0.00127376249629039,0.00118252924247466,0.00105027482286092,0.00102342313151493,0.000965105764884408,0.000826882347199608,0.00072117759441013,0.00064285470892461,0.000580774896796137,0.000536386127616718,0.000475207333455628,0.000444128873348371,0.000387795667096706,0.000335549317683154,0.000246250766497065,0.000186322306518695,9.10448343072763e-05,4.49914455869301e-05,1.50134068636953e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000241514652960347,0.000241514652960347,0.000241514652960347,0.000241514652960347,0.000241514652960347,0.000241514652960347,0.000233491127809109,0.000210636279825396,0.000194081417304859,0.000186174011532462,0.000181282579093959,0.00017072422219413,0.000149319455917611,0.000116063301349998,9.79178072471841e-05,7.27547042171582e-05,5.80819465532283e-05,9.86725421936592e-06,5.76118848337833e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000146755935196285,0.000146755935196285,0.000146755935196285,0.000146755935196285,0.000146755935196285,0.000146755935196285,0.000146755935196285,0.00010187359116652,9.54618277336964e-05,9.54618277336964e-05,9.54618277336964e-05,9.54618277336964e-05,9.54618277336964e-05,9.54618277336964e-05,2.1213739496377e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000628026917370775,0.000628026917370775,0.000628026917370775,0.000628026917370775,0.000628026917370775,0.000624990222530764,0.000612546089972551,0.000610667305899644,0.000568681607566432,0.000542809988453725,0.000538535886036418,0.000522204083303593,0.000503781251886981,0.000466852024268917,0.000406583367711587,0.000244499539305531,0.000113319398714525,3.35514197022402e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000128517695427092,0.000128517695427092,0.000128517695427092,0.000128517695427092,0.000128517695427092,0.000128517695427092,0.000115654227498574,9.20101238673914e-05,8.00498070786524e-05,7.69966203066151e-05,7.50856501766767e-05,7.2411493514686e-05,6.97459609474878e-05,5.87566213411257e-05,3.91951276880892e-05,5.66502478059924e-06,6.37697704440225e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00025419430560933,0.00025419430560933,0.00025419430560933,0.00025419430560933,0.00025419430560933,0.00025419430560933,0.000239983822945544,0.000209719626115211,0.000173514016631508,0.000160226432165527,0.000154039245783047,0.000138231010583354,0.000124553357767351,8.3139703988632e-05,5.9609980377854e-05,5.16521519028343e-05,2.93264709924703e-05,6.41066990674382e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
