"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00181027970592174,0.00181027970592174,0.00181027970592174,0.00181027970592174,0.00181027970592174,0.00181027970592174,0.00181027970592174,0.00181027970592174,0.00181027970592174,0.00181027970592174,0.00181027970592174,0.00181027970592174,0.00181027970592174,0.00181027970592174,0.00181027970592174,0.00181027970592174,0.00181027970592174,0.00181027970592174,0.00181027970592174,0.00181027970592174,0.00181027970592174,0.00181027970592174,0.00181027970592174,0.00181027970592174,0.000754283210800726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00854454094871248,0.00854454094871248,0.00854454094871248,0.00854454094871248,0.00854454094871248,0.00854454094871248,0.00854454094871248,0.00854454094871248,0.00854454094871248,0.00806003185675383,0.00750169896618563,0.00740232627699068,0.00696880208956366,0.00684493803601309,0.00684493803601309,0.00684493803601309,0.00684493803601309,0.00591756124002919,0.00525514924289783,0.00525514924289783,0.00525514924289783,0.00525514924289783,0.00525514924289783,0.00463207121026227,0.00461971963438713,0.00461971963438713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00195528457995936,0.00195528457995936,0.00195528457995936,0.00195528457995936,0.00195528457995936,0.00195528457995936,0.00195528457995936,0.00195528457995936,0.00195528457995936,0.00195528457995936,0.00195528457995936,0.00195528457995936,0.00171008334566015,0.00164002585014609,0.00164002585014609,0.00164002585014609,0.00164002585014609,0.00164002585014609,0.00164002585014609,0.00164002585014609,0.00153545784571593,0.0015055812730216,0.0015055812730216,0.00105844372024505,0.000866813340483667,0.000685492825373447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.00359622133416803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00088135201285105,0.00088135201285105,0.00088135201285105,0.00088135201285105,0.00088135201285105,0.00088135201285105,0.00088135201285105,0.00088135201285105,0.00088135201285105,0.00088135201285105,0.00088135201285105,0.00088135201285105,0.00088135201285105,0.00088135201285105,0.00088135201285105,0.000584723699175657,0.000330470858882463,0.000330470858882463,0.000330470858882463,0.000330470858882463,0.000330470858882463,7.34379686405473e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00137939674779912,0.00137939674779912,0.00137939674779912,0.00137939674779912,0.00137939674779912,0.00137939674779912,0.00137939674779912,0.00137939674779912,0.00137939674779912,0.00137939674779912,0.00137939674779912,0.00137939674779912,0.00137939674779912,0.00137939674779912,0.00137939674779912,0.00137939674779912,0.00137939674779912,0.00137939674779912,0.00137939674779912,0.00137939674779912,0.00137939674779912,0.00118770965535039,0.000939332652600632,0.000828698788571988,0.000828698788571988,0.000828698788571988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00296967289064632,0.00296967289064632,0.00296967289064632,0.00296967289064632,0.00296967289064632,0.00296967289064632,0.00283368019989356,0.00281425267264317,0.00106321576876212,0.000562919510510398,0.000562919510510398,0.000562919510510398,0.000562919510510398,0.000294468674528037,2.24272895312353e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00268049505859042,0.00268049505859042,0.00268049505859042,0.00268049505859042,0.00268049505859042,0.00267112973238176,0.00265031475750981,0.00252839904570442,0.00225440730370421,0.00214229778182905,0.00214006779060669,0.00214006779060669,0.00214006779060669,0.00209171779053516,0.00193079019846346,0.00179972081003303,0.00173760936182835,0.00147844075559084,0.00126131904636827,0.00118719965749513,0.000256817631136438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00434794141284807,0.00434794141284807,0.00434794141284807,0.00434794141284807,0.00434794141284807,0.00434794141284807,0.00434206349382565,0.00433618557480322,0.0043309835084825,0.00429633402901945,0.00403644848788043,0.00373855044415588,0.00363097116842257,0.00362045801714647,0.00357686808101312,0.00352358962604672,0.00342078973562071,0.00288705087342064,0.00248920366159523,0.00241885578459993,0.00232717487407061,0.00225933991438195,0.00132057686863384,0.000952741594729684,0.000644742847918237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00606368583263758,0.00606368583263758,0.00606368583263758,0.00606368583263758,0.00606368583263758,0.0059325997368576,0.00586168937462012,0.00580007779757073,0.00575606952824974,0.00524750253874334,0.00447434156603761,0.00418092065703277,0.00415360029922795,0.00415360029922795,0.00269366335454479,0.00140277896228416,0.00103448397300458,0.000951052417211966,0.000604179773265475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00625418347376602,0.00625418347376602,0.00625418347376602,0.00625418347376602,0.00625418347376602,0.00625418347376602,0.00625418347376602,0.00625418347376602,0.00625418347376602,0.00591589196646822,0.00573180219052574,0.00573180219052574,0.00542469011114262,0.00514042945202853,0.00511008707054045,0.0050805676035663,0.00507491776470859,0.00507491776470859,0.00507491776470859,0.00472652131543834,0.00439862851692969,0.00437445904354492,0.00436550572857142,0.00430184003439332,0.00383770229495653,0.00351093634611275,0.00268960213548927,0.000699908792134959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000600110634197077,0.000600110634197077,0.000600110634197077,0.000600110634197077,0.000600110634197077,0.000600110634197077,0.000600110634197077,0.000600110634197077,0.000600110634197077,0.000600110634197077,0.000600110634197077,0.000600110634197077,0.000600110634197077,0.000600110634197077,0.000521280006404461,0.000453710896867933,0.000453710896867933,0.000384501977582907,0.000364728000644328,0.000109418400193298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000516674325706475,0.000516674325706475,0.000516674325706475,0.000516674325706475,0.000516674325706475,0.000516674325706475,0.000458819958222133,0.000450555048581512,0.000450555048581512,0.000450555048581512,0.000450555048581512,0.000450555048581512,0.000450555048581512,0.000450555048581512,0.000401021483039085,0.000372716588443413,0.000257209147325185,0.000171976834133192,0.000119972716346371,3.00119081277276e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00455726301775247,0.00455726301775247,0.00455726301775247,0.00455726301775247,0.00455726301775247,0.00455726301775247,0.00455726301775247,0.00455726301775247,0.00455726301775247,0.00455726301775247,0.00455726301775247,0.00455726301775247,0.00455726301775247,0.00455726301775247,0.00455726301775247,0.00455726301775247,0.00455726301775247,0.00389142360910119,0.00351094394701475,0.00351094394701475,0.00351094394701475,0.00351094394701475,0.00351094394701475,0.00351094394701475,0.00248680571366493,0.0014626674803151,0.000490444522593197,0.000247360830139498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00105855687485206,0.00105855687485206,0.00105855687485206,0.00105855687485206,0.00105855687485206,0.00105855687485206,0.00103119855024155,0.0010238909395405,0.0010238909395405,0.00101214246924461,0.000991584997142005,0.000977588352929734,0.000952589292882626,0.000893127106710598,0.000828613480317401,0.000783037253519397,0.000767775989293882,0.000519456704292013,0.000351968133231206,9.32783366622525e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00142233871199453,0.00142233871199453,0.00142233871199453,0.00142233871199453,0.00142233871199453,0.00142233871199453,0.00133330816528053,0.00127768816090372,0.00127768816090372,0.00123701815981794,0.0012137781591975,0.0012137781591975,0.00116193250178581,0.00111749336686151,0.00106382370788575,0.00101782114304939,0.00101782114304939,0.000855341887595377,0.000754551763359445,0.000219375424459484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000602249613640245,0.000602249613640245,0.000602249613640245,0.000602249613640245,0.000602249613640245,0.000602249613640245,0.000602249613640245,0.000602249613640245,0.000602249613640245,0.000602249613640245,0.000569976420587235,0.000556145052135945,0.000556145052135945,0.000556145052135945,0.000539565478358028,0.000475814109006059,0.000432437986698539,0.00039929641841261,0.000392417358302995,4.20399605781656e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00109894083612335,0.00109894083612335,0.00109894083612335,0.00109894083612335,0.00109894083612335,0.00109894083612335,0.0010543927435411,0.00103889513557961,0.00103889513557961,0.00103889513557961,0.00103889513557961,0.00103889513557961,0.000990502666481836,0.000958134552918134,0.000941084904840323,0.000914255708289357,0.000911814773931286,0.000720979222556599,0.00048475638576312,0.000123917497289314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
