"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00267865034091964,0.00267865034091964,0.00267865034091964,0.00267865034091964,0.00267865034091964,0.00267865034091964,0.00267865034091964,0.00267865034091964,0.00267865034091964,0.00267865034091964,0.00267865034091964,0.00267865034091964,0.00267865034091964,0.00267865034091964,0.00267865034091964,0.00267865034091964,0.000974054669425322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00238722690669839,0.00238722690669839,0.00238722690669839,0.00238722690669839,0.00238722690669839,0.00238722690669839,0.00238722690669839,0.00238722690669839,0.00238722690669839,0.00238722690669839,0.00238722690669839,0.00238722690669839,0.00238722690669839,0.00238722690669839,0.00181273704203504,0.0011776563267082,0.00115727620794682,0.00115727620794682,0.00115727620794682,0.00115727620794682,0.000862492432482667,0.000820380464559217,0.000820380464559217,0.000547208794385333,4.40107716040698e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00667135261001632,0.00667135261001632,0.00667135261001632,0.00667135261001632,0.00667135261001632,0.00667135261001632,0.00667135261001632,0.00667135261001632,0.00667135261001632,0.00667135261001632,0.00667135261001632,0.00663132673588238,0.00629356623443942,0.00620359807062045,0.00462343782486962,0.00312992315283018,0.00294423275896637,0.00291760487918878,0.00291760487918878,0.00291760487918878,0.00238030629569833,0.00202047273281097,0.00202047273281097,0.00172371334476566,0.00117599688312472,0.000268786240128233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000316189347415298,0.000316189347415298,0.000316189347415298,0.000316189347415298,0.000316189347415298,0.000316189347415298,0.000316189347415298,0.000316189347415298,0.000316189347415298,0.000316189347415298,0.000316189347415298,0.000316189347415298,0.000316189347415298,0.000316189347415298,0.000316189347415298,0.000316189347415298,0.000114977944514654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00185331731346213,0.00185331731346213,0.00185331731346213,0.00185331731346213,0.00185331731346213,0.00185331731346213,0.00185331731346213,0.00185331731346213,0.00185331731346213,0.00185331731346213,0.00185331731346213,0.00185331731346213,0.000555995194038638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000753885700083145,0.000753885700083145,0.000753885700083145,0.000753885700083145,0.000753885700083145,0.000753885700083145,0.000753885700083145,0.000753885700083145,0.000753885700083145,0.000753885700083145,0.000753885700083145,0.000753885700083145,0.000753885700083145,0.000753885700083145,0.000753885700083145,0.000753885700083145,0.000753885700083145,0.000753885700083145,0.000753885700083145,0.000753885700083145,0.000753885700083145,0.000753885700083145,9.42357125103931e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00287477358605606,0.00287477358605606,0.00287477358605606,0.00287477358605606,0.00287477358605606,0.00287477358605606,0.00287477358605606,0.00287477358605606,0.00287477358605606,0.00287477358605606,0.00135544095679829,0.000270203364471303,0.000270203364471303,0.000270203364471303,0.000270203364471303,0.000270203364471303,0.000270203364471303,0.000270203364471303,0.000270203364471303,0.000270203364471303,0.000105989090744793,3.56115448620025e-05,4.45144310775032e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00205472578947578,0.00205472578947578,0.00205472578947578,0.00205472578947578,0.00205472578947578,0.00205472578947578,0.00205472578947578,0.00176239199785507,0.00155358214669742,0.00155358214669742,0.00155358214669742,0.00155358214669742,0.00155358214669742,0.00155358214669742,0.00116166289474432,0.000863015307876496,0.000863015307876496,0.000863015307876496,0.000727835403046662,0.000631278328168209,0.000631278328168209,0.000631278328168209,0.000631278328168209,0.000631278328168209,0.000346942807127988,0.000143690951447434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00392917913821461,0.00392917913821461,0.00392917913821461,0.00392917913821461,0.00392917913821461,0.00392917913821461,0.00392917913821461,0.00389457358421129,0.00386985533135177,0.00386985533135177,0.00386985533135177,0.00386985533135177,0.00386985533135177,0.00386985533135177,0.00347559018024404,0.0031376486221517,0.0031376486221517,0.0031376486221517,0.0031376486221517,0.0031376486221517,0.0031376486221517,0.0031376486221517,0.0031376486221517,0.00214865995737835,0.0014228178755458,0.00124034604805307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00410062784572331,0.00410062784572331,0.00410062784572331,0.00410062784572331,0.00410062784572331,0.00410062784572331,0.00410062784572331,0.00410062784572331,0.00410062784572331,0.00410062784572331,0.00410062784572331,0.00410062784572331,0.00410062784572331,0.00130501431967547,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,3.20682711250633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00488298666624745,0.00488298666624745,0.00488298666624745,0.00488298666624745,0.00488298666624745,0.00486042675428296,0.00482737125903261,0.00462094302481591,0.00451481979130403,0.00440282796790793,0.00430738908307402,0.00426211564308458,0.00425603467331071,0.0040040761119312,0.00316168896501254,0.00260428734615653,0.00230927316374589,0.00199857112655493,0.00144268203179815,0.000838590812134527,0.000152030451819358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0102136196039959,0.0102136196039959,0.0102136196039959,0.0102136196039959,0.0102136196039959,0.0102136196039959,0.0102136196039959,0.0101589886609345,0.0101339108410506,0.0097626651018031,0.00898742035330894,0.00811513452737193,0.00775384533311846,0.00719325588400882,0.00667759816269425,0.00627625217895512,0.0059445443910767,0.00579470272904498,0.00513771933376621,0.00432027102838988,0.00419171282728865,0.00374710247913183,0.00336261411070811,0.0025264189396338,0.00160925568219347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00215772968666397,0.00215772968666397,0.00215772968666397,0.00215772968666397,0.00215772968666397,0.00215772968666397,0.00215772968666397,0.00215772968666397,0.00215772968666397,0.00212656641469309,0.000807465997688761,0.000610609462139125,0.000610609462139125,0.000470707675867797,0.000306085647982526,0.0002940066650821,0.000192598233817441,0.000145907277085742,0.000136010863952429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.003731031720826,0.003731031720826,0.003731031720826,0.003731031720826,0.003731031720826,0.003731031720826,0.003731031720826,0.003731031720826,0.003731031720826,0.00365951252580139,0.00358466364338798,0.00330724679152446,0.00284864068867424,0.00269906634254707,0.00269906634254707,0.00268305307544917,0.00237586600412092,0.00217321449499208,0.00206620826522577,0.00202957595127279,0.00180757416946942,0.00166965512994267,0.00161288264845642,0.00151260345561763,0.00143309270979052,0.00113149077619827,0.000650778067736587,0.000178644917205665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000788667208619344,0.000788667208619344,0.000788667208619344,0.000788667208619344,0.000788667208619344,0.000788667208619344,0.000788667208619344,0.000788667208619344,0.000788667208619344,0.000788667208619344,0.000788667208619344,0.000788667208619344,0.000788667208619344,0.000788667208619344,0.000236600162585803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0005008316328057,0.0005008316328057,0.0005008316328057,0.0005008316328057,0.0005008316328057,0.0005008316328057,0.000490054003459105,0.000488514342123877,0.000488514342123877,0.000488514342123877,0.000488514342123877,0.000488514342123877,0.0004686818896029,0.000397322707840962,0.000370382896732555,0.000370382896732555,0.000349220912031646,0.000134124707392607,4.88978298883568e-05,6.1122287360446e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000889728414413463,0.000889728414413463,0.000889728414413463,0.000889728414413463,0.000889728414413463,0.000889728414413463,0.000693050045119845,0.000663129181699985,0.000663129181699985,0.000663129181699985,0.000359361447721288,0.000104533506458315,0.000104533506458315,7.52940494141267e-05,7.01385440641848e-05,7.01385440641848e-05,7.01385440641848e-05,4.31956852060702e-05,1.75000728938274e-05,1.75482525715822e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00611330779335518,0.00611330779335518,0.00611330779335518,0.00611330779335518,0.00611330779335518,0.00611330779335518,0.00611330779335518,0.00611330779335518,0.00601433548279901,0.00591536317224284,0.00591536317224284,0.00570341446040168,0.00531418901808247,0.00507696901571524,0.00507696901571524,0.00498729329779268,0.00494886084725444,0.00494886084725444,0.00494886084725444,0.00423316278459467,0.00368878420419038,0.00303110286684722,0.00254257875912151,0.00251490647544925,0.00174598494772763,0.000746851661866744,0.000337217388436944,9.16361862281304e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000947159864943172,0.000947159864943172,0.000947159864943172,0.000947159864943172,0.000947159864943172,0.000947159864943172,0.000931667172906099,0.000925890933096096,0.000921853286415983,0.000920699673078807,0.000901745947247848,0.000896330597010431,0.00089076929862952,0.00056110679163536,0.000417716037506321,0.000332365197013501,0.000288909317589129,0.000202151725264844,9.2872006230487e-05,2.35833639924823e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000883101283900141,0.000883101283900141,0.000883101283900141,0.000883101283900141,0.000883101283900141,0.000883101283900141,0.000883101283900141,0.000883101283900141,0.000883101283900141,0.000861928522413893,0.000805110044960953,0.000792332971645623,0.000740132326803867,0.000592483140450698,0.000541988749117729,0.000409426279625946,0.000382507900779571,0.000354417713863078,0.000122123221475246,1.21452921780936e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00098397292401477,0.00098397292401477,0.00098397292401477,0.00098397292401477,0.00098397292401477,0.000981152347813302,0.000949247212127422,0.000941630223651791,0.000937657128809978,0.000936521958855174,0.000931020001842747,0.00092944801412491,0.00092944801412491,0.000883516186609537,0.000526060100915024,0.000385415658893689,0.000385415658893689,0.000332441660953108,0.000285401912459751,8.36025049228852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00259154179113558,0.00259154179113558,0.00259154179113558,0.00259154179113558,0.00259154179113558,0.00259154179113558,0.00245806788477408,0.00239042322305299,0.00239042322305299,0.00239042322305299,0.00230450474074083,0.00227995660293736,0.00227995660293736,0.0012387295232296,0.000953196053738423,0.000856551546772535,0.000843871780062718,0.000668761524418757,0.000469188148533083,0.000113682831221889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
