"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00836126787537058,0.00836126787537058,0.00836126787537058,0.00836126787537058,0.00836126787537058,0.00836126787537058,0.00836126787537058,0.00634307900873181,0.00522513012080879,0.00518203247867127,0.00518203247867127,0.00518203247867127,0.00518203247867127,0.00518203247867127,0.00518203247867127,0.00518203247867127,0.00492173836029494,0.00269608431754066,0.0010197191326664,0.0010197191326664,0.0010197191326664,0.0010197191326664,0.0010197191326664,0.000578431059804043,0.000322914743669226,0.000140403089287214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0487348263611576,0.0487348263611576,0.0487348263611576,0.0487348263611576,0.0487348263611576,0.0487348263611576,0.0487348263611576,0.0472490058728957,0.0454124011143584,0.0447809212231672,0.0446707952051658,0.0428029854467673,0.0396883028980103,0.0387430937603397,0.0310530571689495,0.0270285364345133,0.0270266087110367,0.0270266087110367,0.0265950698787508,0.0243811513745728,0.0222351197164025,0.0220340563772104,0.0219495799411993,0.0181218036681657,0.0153287944173383,0.00466545644534574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.149836773994555,0.149836773994555,0.149836773994555,0.149836773994555,0.149836773994555,0.149836773994555,0.149836773994555,0.149836773994555,0.149836773994555,0.149836773994555,0.149836773994555,0.149836773994555,0.0735873308607911,0.0300162204986401,0.0300162204986401,0.0300162204986401,0.0300162204986401,0.024961005717619,0.00335009910045416,0.000311767994281165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0529008501733462,0.0529008501733462,0.0529008501733462,0.0529008501733462,0.0529008501733462,0.0529008501733462,0.0529008501733462,0.0523772959945783,0.0518132805140852,0.0449690521581021,0.0445969135108869,0.0440765232756968,0.0420120240888954,0.0294840869960852,0.0254059375538484,0.0240492329349058,0.0228051220166715,0.021774254029743,0.020949383061693,0.0200559545106242,0.0192634812219584,0.018402943861848,0.018112055565856,0.0164971691677954,0.014675411312947,0.0133246052096327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.15455042376892,0.15455042376892,0.15455042376892,0.15455042376892,0.15455042376892,0.15455042376892,0.15455042376892,0.15455042376892,0.15455042376892,0.15455042376892,0.15455042376892,0.153688332729473,0.153195709278361,0.153195709278361,0.153195709278361,0.14477373152986,0.0788351440151542,0.0603962753528714,0.0603962753528714,0.0603962753528714,0.0603962753528714,0.0603962753528714,0.0603962753528714,0.0603962753528714,0.0474498441112735,0.0295711637602054,0.0144884981982208,0.0111073013932894,0.0111073013932894,0.00124483733132106,0.00040217026445709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0270431700598381,0.0270431700598381,0.0270431700598381,0.0270431700598381,0.0270431700598381,0.0270431700598381,0.0270431700598381,0.0258497572212246,0.0253382945761046,0.0248292494351224,0.0246110872318443,0.0246110872318443,0.0234771585532794,0.0218019064576791,0.0218019064576791,0.0218019064576791,0.0212266576562627,0.0211444792560603,0.0206146344660198,0.0200847896759792,0.0200847896759792,0.0200847896759792,0.0200847896759792,0.00977261044573076,0.00240676813841042,0.00212409440449898,0.00204333048052428,0.00204333048052428,0.00204333048052428,0.00179755226517014,0.000449698547176521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0462492752360871,0.0462492752360871,0.0462492752360871,0.0462492752360871,0.0462492752360871,0.0462492752360871,0.0461997820289455,0.046150288821804,0.0449673515788803,0.0440215272783867,0.0429965078443327,0.0425438333052474,0.0381871160996181,0.035907461989962,0.0350354898130428,0.0347687016270601,0.0311711306616755,0.0275958056050888,0.0240403425434834,0.0214063246347382,0.0199447457330923,0.0170287385054841,0.000863036332123701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,5.2249490482351e-06,5.2249490482351e-06,5.2249490482351e-06,5.2249490482351e-06,5.2249490482351e-06,5.2249490482351e-06,5.2249490482351e-06,5.2249490482351e-06,5.2249490482351e-06,5.2249490482351e-06,5.2249490482351e-06,5.2249490482351e-06,5.2249490482351e-06,5.2249490482351e-06,5.2249490482351e-06,5.2249490482351e-06,1.56748471447053e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.20401821800363,0.20401821800363,0.20401821800363,0.20401821800363,0.20401821800363,0.20401821800363,0.20401821800363,0.20401821800363,0.203567774129864,0.203439075880216,0.0842905990575116,0.0611213282991242,0.0567298570250418,0.020629038918197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0546470828844392,0.0546470828844392,0.0546470828844392,0.0546470828844392,0.0546470828844392,0.0546470828844392,0.0546470828844392,0.0545357095697699,0.0538219230193239,0.053262884843328,0.0518202331483278,0.0507775542846513,0.049988573806064,0.0499112464944169,0.0475260214859133,0.0456881469920821,0.0328443641003603,0.0239530373782611,0.0196147504579913,0.0187476998119475,0.0166638221673629,0.0162468076332943,0.0148468139327242,0.0102394983375064,0.00941807960408086,0.00879176320362346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0548071504879816,0.0548071504879816,0.0548071504879816,0.0548071504879816,0.0548071504879816,0.0548071504879816,0.0548071504879816,0.052354281911623,0.0490499237559213,0.0474814942333029,0.0466154915600149,0.0430598003207784,0.040421468982574,0.0398333827082158,0.0398228388518687,0.0307533878118131,0.0231399018440784,0.0224116925128363,0.0217951579831312,0.0181625142612758,0.0131014958972246,0.0111637065341789,0.0110841436657812,0.00672004474285919,0.00524181586316648,0.00498103837386064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0131094311680968,0.0131094311680968,0.0131094311680968,0.0131094311680968,0.0131094311680968,0.0129978022410287,0.0123679931438295,0.011846560720585,0.0115519250540215,0.0115519250540215,0.0112208787707032,0.0109215313040177,0.0107736686219849,0.00991701773371525,0.00933456378270317,0.00915138450882449,0.00690271361479928,0.00543107698686481,0.00440635507317245,0.00115813015142349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0516141742788591,0.0516141742788591,0.0516141742788591,0.0516141742788591,0.0516141742788591,0.0513121014238668,0.0494397726400403,0.0444323270940381,0.0409288612769221,0.0397053428031495,0.0389853249510955,0.0381452024770858,0.0368768765610434,0.0341800087460726,0.031264253023595,0.0297564623042332,0.0268351457886901,0.0227579431440532,0.0185445033014821,0.0122245275616796,0.00221343894708249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0710138331111291,0.0710138331111291,0.0710138331111291,0.0710138331111291,0.0710138331111291,0.0710138331111291,0.0705844949573739,0.0695302675083763,0.0675894458277059,0.0648249928994315,0.0601093823712154,0.0534574777845517,0.0510506803142896,0.0495438493202419,0.0486720956952428,0.0469483614741708,0.0443847328164465,0.0424940829495862,0.0378343120525943,0.0331814212351553,0.0278949740291006,0.0229424806408832,0.0171074968410666,0.0118742413328368,0.00800804974824031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0613709446665246,0.0613709446665246,0.0613709446665246,0.0613709446665246,0.0613709446665246,0.0613709446665246,0.0602892889415794,0.0567810561276408,0.0547730205409551,0.0521652407538335,0.0492688760648297,0.0347277545598885,0.0254332973424772,0.0230439203626709,0.0176676256729852,0.0147354027565021,0.00870396319440206,0.00498063399241542,0.00405414748376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0333574948155185,0.0333574948155185,0.0333574948155185,0.0333574948155185,0.0333574948155185,0.0333574948155185,0.0333574948155185,0.0333574948155185,0.0333418071404053,0.0327112825019857,0.0319448719835854,0.0308644040943724,0.0295295448805211,0.0276415328841845,0.0269293270351682,0.0266024675703693,0.0262139914041012,0.025767529594579,0.0254266664808744,0.0248078061398311,0.0239428199803967,0.0227845752706204,0.019278025669653,0.0158638827638007,0.0142081742286443,0.0125714328420866,0.0107389695580704,0.00341204939515965,0.00341204939515965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0197951904250941,0.0197951904250941,0.0197951904250941,0.0197951904250941,0.0197951904250941,0.0187828173101792,0.0180596936566686,0.016714785831399,0.0163872584173349,0.0163872584173349,0.0162690966398769,0.0162522163859544,0.0162522163859544,0.0138754207010466,0.0111763117844788,0.00987655368131804,0.00511402413796732,0.00344307931511314,0.00261221357690813,0.000597822442555327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.057411031399685,0.057411031399685,0.057411031399685,0.057411031399685,0.057411031399685,0.0573489287450155,0.057304569705966,0.057304569705966,0.057304569705966,0.057304569705966,0.057304569705966,0.057304569705966,0.0571111816111701,0.0345086380264342,0.0239030262893764,0.0121354384537473,0.0121354384537473,0.0121354384537473,0.00269676410083273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0273297325085602,0.0273297325085602,0.0273297325085602,0.0273297325085602,0.0273297325085602,0.0241849952347012,0.0218172001936632,0.020472975503732,0.0203901762647083,0.0203620714610803,0.020095121958054,0.0194148191552486,0.0188702212769348,0.017896244425131,0.0163151661783612,0.01493785507772,0.0122430054848747,0.00698316997145827,0.00425172932394759,0.00110223405047341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0288271273160777,0.0288271273160777,0.0288271273160777,0.0288271273160777,0.0288271273160777,0.0285151219005757,0.0282230549274892,0.0281115857775855,0.0280958679738617,0.0280860803001954,0.0232423198796677,0.0197349089490123,0.0194698201731952,0.0190767796398746,0.0185214807418745,0.0180921984658001,0.017091508367534,0.0105558695794474,0.00384134634919776,0.000974899794075318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0543401598188458,0.0543401598188458,0.0543401598188458,0.0543401598188458,0.0543401598188458,0.0543401598188458,0.0543401598188458,0.0543401598188458,0.0539152241926421,0.0520914240805651,0.050584856366997,0.048371382615381,0.0445844866256962,0.0411991277034721,0.0396044481235259,0.0372411677177153,0.0342477037914409,0.0326956044626967,0.0315915460183732,0.0304398595243423,0.0288148959573825,0.0260318786928411,0.0238096397357814,0.0210814904464693,0.0185696805346152,0.0156269514513793,0.0134608508246118,0.0105741616355533,0.0105741616355533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0207577352956492,0.0207577352956492,0.0207577352956492,0.0207577352956492,0.0207577352956492,0.02017771092559,0.0193953184886596,0.0191562808407216,0.0188285134106057,0.0187382402137131,0.0185570149681725,0.0182626665228792,0.0179422150351279,0.0164686504205848,0.0150980831252799,0.0144318321938922,0.0113574943924553,0.00880791322341789,0.00577969584090268,0.00127201215336918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0150170111875947,0.0150170111875947,0.0150170111875947,0.0150170111875947,0.0150170111875947,0.014954215289426,0.0149093610764483,0.0133166279622396,0.0128429391400005,0.0128429391400005,0.0126781329318876,0.0126545891878714,0.0126545891878714,0.00912795061584147,0.00669197382609875,0.00648348816934716,0.00560150863421713,0.00447996928173968,0.00313320356937174,0.000799116242477324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0251357566161394,0.0251357566161394,0.0251357566161394,0.0251357566161394,0.0251357566161394,0.0248869788516471,0.0237489000627687,0.0233457937263457,0.023120405742775,0.0230462531297137,0.0227948655823745,0.0221679878853931,0.0214813180608713,0.0198748692914518,0.0168681419193608,0.014481844971257,0.0121373331767656,0.00912787773862651,0.00620249715048331,0.00148827882015559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.020362464044062,0.020362464044062,0.020362464044062,0.020362464044062,0.020362464044062,0.0202772724705317,0.0200235968288094,0.0195712816679852,0.019443266991279,0.0192379338194671,0.0184523218725319,0.0145782815003381,0.0137614513387875,0.0123381362866695,0.0102782353909536,0.00895532199932821,0.00816617879345399,0.00393720052634654,0.00155179881119843,0.000379360805249616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
