"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0064181648873978,0.0064181648873978,0.0064181648873978,0.0064181648873978,0.0064181648873978,0.0064181648873978,0.0064181648873978,0.0064181648873978,0.0064181648873978,0.0064181648873978,0.0064181648873978,0.0064181648873978,0.0064181648873978,0.0064181648873978,0.0064181648873978,0.0064181648873978,0.00639809220419669,0.00598865320902291,0.00481031963313749,0.00408784656219055,0.00408784656219055,0.00122635396865717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000161455427699806,0.000161455427699806,0.000161455427699806,0.000161455427699806,0.000161455427699806,0.000161455427699806,0.000161455427699806,0.000161455427699806,0.000161455427699806,0.000161455427699806,0.000131475986326067,5.93138271543751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0027419929372534,0.0027419929372534,0.0027419929372534,0.0027419929372534,0.0027419929372534,0.0027419929372534,0.0027419929372534,0.0027419929372534,0.0025858459801588,0.00247590831882459,0.00244694300073812,0.00222990030538694,0.00206492629966174,0.00204671238820511,0.00204442794624651,0.00203898456507789,0.00201940784101847,0.00191445408124317,0.00186690031674502,0.00186290175275175,0.000832981148681452,0.000391586604079896,0.000291903514965206,0.000234941749756811,5.22092777237358e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000297890808132163,0.000297890808132163,0.000297890808132163,0.000297890808132163,0.000297890808132163,0.000297890808132163,0.000297890808132163,0.000297890808132163,0.000297890808132163,0.000297890808132163,0.000297890808132163,0.000297890808132163,0.000297890808132163,0.000297890808132163,0.000297890808132163,0.000297890808132163,0.000297890808132163,7.41637182809611e-05,4.22027054450752e-05,4.22027054450752e-05,4.22027054450752e-05,4.22027054450752e-05,4.22027054450752e-05,4.22027054450752e-05,4.22027054450752e-05,4.22027054450752e-05,4.22027054450752e-05,4.22027054450752e-05,4.22027054450752e-05,1.94781717438808e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000123439858001873,0.000123439858001873,0.000123439858001873,0.000123439858001873,0.000123439858001873,0.000123439858001873,0.000123439858001873,0.000123439858001873,0.000123439858001873,0.000123439858001873,0.000123439858001873,0.000123439858001873,0.000123439858001873,0.000123439858001873,0.000123439858001873,0.000123439858001873,0.000123439858001873,0.000123439858001873,0.000123439858001873,0.000123439858001873,0.000123439858001873,0.000123439858001873,0.000123439858001873,0.000123439858001873,0.000123439858001873,0.000123439858001873,0.000123439858001873,6.84735814780442e-05,2.92119553895949e-05,1.062252923258e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00169989779333633,0.00169989779333633,0.00169989779333633,0.00169989779333633,0.00169989779333633,0.00169989779333633,0.00169989779333633,0.00127480912181479,0.00100696428206159,0.000972015478197571,0.000972015478197571,0.00084061891806803,0.000738891685250094,0.000724788313404729,0.000724788313404729,0.000723608988066162,0.000723103562921062,0.000723103562921062,0.000723103562921062,0.000434836966939005,0.000128004488699715,8.56460386445602e-05,1.070575483057e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000503611793784729,0.000503611793784729,0.000503611793784729,0.000503611793784729,0.000503611793784729,0.000503611793784729,0.000503611793784729,0.000503611793784729,0.000503611793784729,0.00048097717969811,0.00027725493055814,0.000189945395212439,0.000189945395212439,0.000189945395212439,0.000189945395212439,0.000117508278461595,5.54193212465868e-05,5.54193212465868e-05,5.54193212465868e-05,5.54193212465868e-05,5.54193212465868e-05,5.54193212465868e-05,5.54193212465868e-05,3.60747278474768e-05,5.56014988367929e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000354758620215083,0.000354758620215083,0.000354758620215083,0.000354758620215083,0.000354758620215083,0.000354758620215083,0.000354758620215083,0.000354758620215083,0.000318263733148355,0.000283271436947874,0.000279363308116212,0.000260164283455001,0.000145624337779424,0.00011681680731318,0.00011681680731318,0.00011681680731318,0.00011681680731318,0.00011681680731318,0.00011681680731318,0.00011681680731318,0.00011681680731318,0.00011681680731318,0.00011681680731318,0.00011681680731318,2.59592905140399e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00031328661558944,0.00031328661558944,0.00031328661558944,0.00031328661558944,0.00031328661558944,0.00031328661558944,0.00031328661558944,0.00031328661558944,0.00031328661558944,0.00031328661558944,0.00031328661558944,0.00031328661558944,0.00018206594214683,8.83368896878236e-05,8.83368896878236e-05,8.83368896878236e-05,8.83368896878236e-05,2.65010669063471e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00113035319192474,0.00113035319192474,0.00113035319192474,0.00113035319192474,0.00113035319192474,0.00110221137450095,0.00104041333219899,0.000947875630168253,0.000755090558173446,0.000676414548180528,0.000642804776518518,0.000611632513834071,0.000499519174789669,0.000448607622245497,0.000389200138667629,0.000284385499102427,0.00026839617202023,0.000169027641692637,7.740377211082e-05,1.75318656943145e-05,1.82409652677901e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000732025703669585,0.000732025703669585,0.000732025703669585,0.000732025703669585,0.000732025703669585,0.000732025703669585,0.00071333359732527,0.000656413457131032,0.000634760085146527,0.000623744170106213,0.000601155151315613,0.000523432568524723,0.000483606426850941,0.000474742550949426,0.000455185733143828,0.000364550806940158,0.000279947104064245,0.0002693852426788,0.000263042452422537,0.000216063713873025,0.000186922480894648,0.000153069908755852,0.000106623339811237,4.99525668104725e-05,5.76399003686341e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0010028550934102,0.0010028550934102,0.0010028550934102,0.0010028550934102,0.0010028550934102,0.00099870797324029,0.000992161210818218,0.000967381651336403,0.000957551448138581,0.000654654858569027,0.000399595447711186,0.000397663757451476,0.000262326180606419,0.000235933266300073,0.000171469130422764,9.98937646424121e-05,3.87999151419957e-05,5.38769150640414e-06,3.79546014364945e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000587093976673664,0.000587093976673664,0.000587093976673664,0.000587093976673664,0.000587093976673664,0.000587093976673664,0.000587093976673664,0.000587093976673664,0.000567555385116513,0.000545552184186426,0.000540462769639467,0.000496942339550964,0.000425313424838024,0.000379824845986632,0.000373774702296421,0.000373774702296421,0.000373774702296421,0.000373774702296421,0.000359316565951098,0.000247502703157311,0.000163999651404081,0.000158726196100897,0.000158726196100897,0.000151156757253804,0.000140255961854587,0.000126716026271548,7.7222934156495e-05,1.74840404285644e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000109819953352652,0.000109819953352652,0.000109819953352652,0.000109819953352652,0.000109819953352652,0.000109819953352652,0.000109819953352652,0.000109819953352652,0.000109819953352652,0.000109819953352652,2.75904434918535e-05,2.75904434918535e-05,3.44880543648169e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000401073405659285,0.000401073405659285,0.000401073405659285,0.000401073405659285,0.000401073405659285,0.000396383301024141,0.000381236864547897,0.000374878865306502,0.000374878865306502,0.000371200011875864,0.000164574036490887,0.000158793475257628,0.000139976160308084,0.000115623407349198,0.000104986745785157,7.00285389919273e-05,2.4275319661085e-05,1.94735894949964e-05,4.32746433222142e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,7.22666835281003e-05,7.22666835281003e-05,7.22666835281003e-05,7.22666835281003e-05,7.22666835281003e-05,7.22666835281003e-05,7.11570649231322e-05,6.87918368235267e-05,6.81613479218014e-05,6.81613479218014e-05,6.52494910525364e-05,6.07632981646255e-05,4.06745118951555e-05,1.18835719776432e-05,1.18835719776432e-05,1.18835719776432e-05,8.28155245825371e-06,5.19410715591985e-06,5.19410715591985e-06,1.55823214677596e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0012653652478087,0.0012653652478087,0.0012653652478087,0.0012653652478087,0.0012653652478087,0.0012653652478087,0.0012653652478087,0.0012653652478087,0.0012653652478087,0.0012400923250878,0.00122174131348961,0.00122174131348961,0.00122174131348961,0.00122174131348961,0.0011262594810713,0.00100200059789147,0.000949368964053417,0.000908206132669444,0.000678340975061689,0.000514041046418875,0.000484751982752764,0.000428138986806045,0.000386159698544084,0.000272651247303466,0.000175439105513012,0.000117647236440608,5.11395668832414e-05,1.38993147160463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000200244980083647,0.000200244980083647,0.000200244980083647,0.000200244980083647,0.000200244980083647,0.000200244980083647,0.000200244980083647,0.000196212905924823,0.000194792942230094,0.000194727671101239,0.000193116323758366,0.00019265593880326,0.000144123357741476,0.000106689887201584,0.000100941890948402,9.15972847636007e-05,6.68375097878913e-05,4.0105132787309e-05,8.42066299585615e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000137510682994954,0.000137510682994954,0.000137510682994954,0.000137510682994954,0.000137510682994954,0.000137510682994954,0.000137510682994954,0.000137510682994954,0.000137510682994954,0.000137510682994954,9.5237781888797e-05,7.71208242718726e-05,2.80439360988628e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000306142826957179,0.000306142826957179,0.000306142826957179,0.000306142826957179,0.000306142826957179,0.000303319853916518,0.000294749397151502,0.000281503829942589,0.000273311860344627,0.000273311860344627,0.000268655983767022,0.000268655983767022,0.000246434320747768,0.00023106061994144,0.00023106061994144,0.000153654393358557,8.31201671371224e-05,4.62442609326705e-05,2.74543113836736e-05,5.15014233566521e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00014779160258472,0.00014779160258472,0.00014779160258472,0.00014779160258472,0.00014779160258472,0.00014779160258472,0.000146176906271807,0.000107791285897959,8.17375184397367e-05,8.17375184397367e-05,8.06162612489691e-05,7.94423990035932e-05,5.72068347534134e-05,3.64882669065923e-05,3.05182430311683e-05,2.70939317280084e-05,2.16294330157579e-05,1.45336241986003e-05,6.16521291242557e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000312889984967834,0.000312889984967834,0.000312889984967834,0.000312889984967834,0.000312889984967834,0.000312889984967834,0.000308382355685452,0.00030580656752409,0.00030580656752409,0.00030580656752409,0.00030580656752409,0.00030580656752409,0.000259968347502161,0.00020450044689523,0.000178152580034771,0.000162909498094815,0.000126176518851843,4.39366985231721e-05,1.48958059945067e-05,3.57701573592358e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
