"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,3.17105823477026e-05,3.17105823477026e-05,3.17105823477026e-05,3.17105823477026e-05,3.17105823477026e-05,3.17105823477026e-05,3.17105823477026e-05,3.17105823477026e-05,3.17105823477026e-05,3.17105823477026e-05,3.17105823477026e-05,3.17105823477026e-05,3.17105823477026e-05,3.17105823477026e-05,3.17105823477026e-05,3.17105823477026e-05,3.17105823477026e-05,1.153112085371e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,4.35374958110386e-05,4.35374958110386e-05,4.35374958110386e-05,4.35374958110386e-05,4.35374958110386e-05,4.35374958110386e-05,4.35374958110386e-05,4.35374958110386e-05,4.35374958110386e-05,4.35374958110386e-05,4.35374958110386e-05,4.35374958110386e-05,4.35374958110386e-05,4.35374958110386e-05,4.35374958110386e-05,4.35374958110386e-05,4.35374958110386e-05,4.35374958110386e-05,4.35374958110386e-05,4.35374958110386e-05,4.35374958110386e-05,4.35374958110386e-05,1.58318166585595e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0022136864342665,0.0022136864342665,0.0022136864342665,0.0022136864342665,0.0022136864342665,0.0022136864342665,0.0022136864342665,0.0022136864342665,0.0022136864342665,0.0022136864342665,0.0022136864342665,0.0022136864342665,0.00196422656289874,0.00180068728158417,0.0017938147454938,0.0017938147454938,0.0017938147454938,0.0017938147454938,0.0017938147454938,0.0017938147454938,0.000762596709670097,0.000173329260627981,7.36258459535942e-05,5.00113519248038e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000900525725177967,0.000900525725177967,0.000900525725177967,0.000900525725177967,0.000900525725177967,0.000900525725177967,0.000900525725177967,0.000900525725177967,0.000900525725177967,0.000900525725177967,0.000900525725177967,0.000900525725177967,0.000900525725177967,0.000900525725177967,0.000900525725177967,0.000900525725177967,0.000900525725177967,0.000900525725177967,0.000900525725177967,0.000900525725177967,0.000900525725177967,0.000900525725177967,0.000900525725177967,0.000900525725177967,0.000900525725177967,0.000431358142256562,2.9214499752501e-05,2.9214499752501e-05,2.9214499752501e-05,1.06234544554549e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,9.63271559222883e-05,9.63271559222883e-05,9.63271559222883e-05,9.63271559222883e-05,9.63271559222883e-05,9.63271559222883e-05,9.63271559222883e-05,4.89861124467968e-06,4.89861124467968e-06,4.89861124467968e-06,4.89861124467968e-06,4.89861124467968e-06,2.26089749754447e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,6.59967437009589e-05,6.59967437009589e-05,6.59967437009589e-05,6.59967437009589e-05,6.59967437009589e-05,6.59967437009589e-05,6.59967437009589e-05,6.59967437009589e-05,6.59967437009589e-05,4.08898473271467e-05,2.29563499172808e-05,2.29563499172808e-05,8.34776360628393e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,5.55604428110019e-05,5.55604428110019e-05,5.55604428110019e-05,5.55604428110019e-05,5.55604428110019e-05,5.55604428110019e-05,5.55604428110019e-05,2.02037973858189e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000667106001101541,0.000667106001101541,0.000667106001101541,0.000667106001101541,0.000667106001101541,0.000667106001101541,0.000667106001101541,0.000667106001101541,0.000667106001101541,0.000667106001101541,0.000667106001101541,0.000667106001101541,0.000667106001101541,0.000667106001101541,0.000667106001101541,0.000667106001101541,0.000667106001101541,0.000667106001101541,0.000604949386810039,0.000165501686653768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000341294964015528,0.000341294964015528,0.000341294964015528,0.000341294964015528,0.000341294964015528,0.000325537175684351,0.000303492107210687,0.000275039381288593,0.000223809916513906,0.000190283883465248,0.000175753739409422,0.00016774985289574,0.000164297700672693,0.000148471118525644,0.000141025006417235,0.000126728232337247,0.000117582650087999,0.000106980528936313,0.000100891439010431,8.16087163754631e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000288973395795259,0.000288973395795259,0.000288973395795259,0.000288973395795259,0.000288973395795259,0.000288973395795259,0.000285201011100792,0.000277996256930901,0.000273705737576,0.000272520394181104,0.000265685426575001,0.000257729054927415,0.000253157880864017,0.000249987158363277,0.000248389089646067,0.000246058719377708,0.000225944428887068,0.000207959580510946,0.000206757676502038,0.000202970725188693,0.000199724766920111,0.000183553060245443,0.000149963345519883,5.92858101852875e-05,2.65513435930001e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000140061736297537,0.000140061736297537,0.000140061736297537,0.000140061736297537,0.000140061736297537,0.000140061736297537,0.000140061736297537,0.000140061736297537,0.000140061736297537,0.000140061736297537,5.15091902523231e-05,4.81011961757653e-05,4.76143398791141e-05,4.76143398791141e-05,4.76143398791141e-05,2.7938294157944e-05,7.38710568126828e-06,5.28458949805845e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000239388871097676,0.000239388871097676,0.000239388871097676,0.000239388871097676,0.000239388871097676,0.000239388871097676,0.000239388871097676,0.000239388871097676,0.000239388871097676,0.000239388871097676,0.000208585586650714,0.000177782302203752,0.000154130188804605,0.000123110959282391,0.00011100393401793,0.00011100393401793,0.00011100393401793,0.00011100393401793,0.00011100393401793,0.00011100393401793,8.60258665433209e-05,8.24575711898053e-05,8.24575711898053e-05,8.24575711898053e-05,8.24575711898053e-05,8.24575711898053e-05,8.24575711898053e-05,1.95931058419016e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,3.3507425144663e-05,3.3507425144663e-05,3.3507425144663e-05,3.3507425144663e-05,3.3507425144663e-05,2.88534320007784e-05,2.55291511837179e-05,2.55291511837179e-05,2.55291511837179e-05,2.55291511837179e-05,2.55291511837179e-05,2.55291511837179e-05,2.55291511837179e-05,1.06371463265491e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000472417594486695,0.000472417594486695,0.000472417594486695,0.000472417594486695,0.000472417594486695,0.000472417594486695,0.000472417594486695,0.000472417594486695,0.000472417594486695,0.000472417594486695,0.000334661799905118,0.000275623602227299,0.000275623602227299,0.000275623602227299,0.000263531402833996,0.000253166660496878,0.00024087436950961,0.000237362286370391,0.000237362286370391,0.000218718687616633,0.000203416989073101,0.000203416989073101,0.000203416989073101,0.000203416989073101,0.000176589131828013,0.000147667019103656,9.50755828387548e-05,6.94876738647664e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,2.48676316395117e-05,2.48676316395117e-05,2.48676316395117e-05,2.48676316395117e-05,2.48676316395117e-05,2.48676316395117e-05,2.48676316395117e-05,2.48676316395117e-05,2.18311712248894e-05,1.84062632577173e-05,1.79555967925757e-05,1.79555967925757e-05,1.58231750840657e-05,1.39953850482e-05,1.39953850482e-05,1.39953850482e-05,1.39953850482e-05,5.10826347255925e-06,3.19934979949563e-06,9.5980493984869e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,3.12821285842038e-05,3.12821285842038e-05,3.12821285842038e-05,3.12821285842038e-05,3.12821285842038e-05,2.85260620725879e-05,2.65574431357195e-05,2.65574431357195e-05,2.65574431357195e-05,2.19330407323169e-05,1.79692672436862e-05,1.79692672436862e-05,1.79692672436862e-05,1.79692672436862e-05,1.79692672436862e-05,1.79692672436862e-05,1.79692672436862e-05,1.79692672436862e-05,5.98983839697355e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,1.88450165715635e-05,1.88450165715635e-05,1.88450165715635e-05,1.88450165715635e-05,1.88450165715635e-05,1.88450165715635e-05,1.88450165715635e-05,1.79215379872387e-05,1.61544642828601e-05,1.573638401196e-05,1.573638401196e-05,1.573638401196e-05,1.573638401196e-05,1.13191403814256e-05,8.16396635961535e-06,8.16396635961535e-06,8.16396635961535e-06,6.74447309274887e-06,5.31587760098505e-06,1.22741015384196e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00010168711693192,0.00010168711693192,0.00010168711693192,0.00010168711693192,0.00010168711693192,0.00010168711693192,0.00010168711693192,0.00010168711693192,0.00010168711693192,0.00010168711693192,0.00010168711693192,0.00010168711693192,0.00010168711693192,9.35112865799146e-05,8.65034319924818e-05,8.65034319924818e-05,7.82327753324159e-05,3.49667668393408e-05,7.70455787369949e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
