"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00110048204030685,0.00110048204030685,0.00110048204030685,0.00110048204030685,0.00110048204030685,0.00110048204030685,0.00110048204030685,0.00110048204030685,0.00109651775466243,0.00109368612205928,0.00091762937490384,0.000746972630353284,0.000721314387408249,0.000721314387408249,0.000721314387408249,0.000721314387408249,0.000721314387408249,0.000721314387408249,0.000721314387408249,0.000721314387408249,0.000721314387408249,0.000584299797940467,0.000525579259597131,0.00043365614587583,0.000134454131444464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00328143424276644,0.00328143424276644,0.00328143424276644,0.00328143424276644,0.00328143424276644,0.00328143424276644,0.00328143424276644,0.00328143424276644,0.00328143424276644,0.00328143424276644,0.00328143424276644,0.00328143424276644,0.00328143424276644,0.00328143424276644,0.00328143424276644,0.00328143424276644,0.00328143424276644,0.00328143424276644,0.00328143424276644,0.00328143424276644,0.00328143424276644,0.000984430272829931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,6.31585908381658e-05,6.31585908381658e-05,6.31585908381658e-05,6.31585908381658e-05,6.31585908381658e-05,6.31585908381658e-05,6.31585908381658e-05,6.31585908381658e-05,6.31585908381658e-05,6.31585908381658e-05,6.31585908381658e-05,6.31585908381658e-05,3.8652762789441e-05,1.76477673191054e-05,1.76477673191054e-05,1.76477673191054e-05,1.76477673191054e-05,1.76477673191054e-05,6.41736993422016e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000676318871088574,0.000676318871088574,0.000676318871088574,0.000676318871088574,0.000676318871088574,0.000676318871088574,0.000676318871088574,0.000676318871088574,0.000676318871088574,0.000676318871088574,0.000305841714410698,4.12151739265008e-05,4.12151739265008e-05,4.12151739265008e-05,4.12151739265008e-05,4.12151739265008e-05,4.12151739265008e-05,4.12151739265008e-05,4.12151739265008e-05,4.12151739265008e-05,4.12151739265008e-05,4.12151739265008e-05,4.12151739265008e-05,1.7172989136042e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00367800125218963,0.00367800125218963,0.00367800125218963,0.00367800125218963,0.00367800125218963,0.00367800125218963,0.00367800125218963,0.00367800125218963,0.00367800125218963,0.00367800125218963,0.00153250052174568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000556949692563654,0.000556949692563654,0.000556949692563654,0.000556949692563654,0.000556949692563654,0.000556949692563654,0.000556949692563654,0.000219371873516471,0.000219371873516471,0.000219371873516471,0.000219371873516471,0.000219371873516471,0.000219371873516471,0.000219371873516471,0.00016952716381584,0.000141044472558336,0.000141044472558336,0.000141044472558336,6.50974488730784e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000460805316564347,0.000460805316564347,0.000460805316564347,0.000460805316564347,0.000460805316564347,0.000460805316564347,0.000460805316564347,0.000457903806568676,0.000449360403241881,0.000427873815318943,0.000412430411478174,0.000412430411478174,0.000309281742264785,0.000278231857580687,0.000251823675095046,0.000233284959190331,0.000224241083176024,0.000152393343950676,8.3687063573648e-05,2.88239869131011e-05,3.09625359100467e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000416145249897061,0.000416145249897061,0.000416145249897061,0.000416145249897061,0.000416145249897061,0.000416145249897061,0.000416145249897061,0.000416145249897061,0.000416145249897061,0.000410054168082602,0.000399226642536211,0.000397804160964572,0.000361561026296262,0.000335673072961754,0.000335673072961754,0.000335673072961754,0.000334287203456395,0.000332265244822997,0.000310556323282286,0.000298007685089971,0.000296523284496297,0.000291523719288687,0.000238467490919424,9.05216210101314e-05,1.59689741326313e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000310089622930026,0.000310089622930026,0.000310089622930026,0.000310089622930026,0.000310089622930026,0.000310089622930026,0.000307273803257187,0.000307273803257187,0.000307273803257187,0.000187597503214067,0.000164137956978333,0.000162923045616167,0.000162923045616167,0.000162923045616167,0.00010508572841561,5.90924140324748e-05,5.90924140324748e-05,4.32009413184556e-05,1.58080261553702e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000195488433557726,0.000195488433557726,0.000195488433557726,0.000195488433557726,0.000195488433557726,0.000195488433557726,0.000195488433557726,0.000195488433557726,0.000195488433557726,0.000195488433557726,0.000195488433557726,0.000195488433557726,0.000195488433557726,0.000195488433557726,0.000195488433557726,0.000195488433557726,0.000155401851656504,0.000149675197099187,0.000149675197099187,0.000129782722219648,0.000115573811591405,0.000115573811591405,0.000115573811591405,0.000103942380111756,9.39725817006272e-05,9.39725817006272e-05,7.9408489987033e-05,1.51970411559231e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,1.21904716848475e-05,1.21904716848475e-05,1.21904716848475e-05,1.21904716848475e-05,1.21904716848475e-05,1.21904716848475e-05,1.21904716848475e-05,1.21904716848475e-05,1.21904716848475e-05,1.21904716848475e-05,1.21904716848475e-05,1.21904716848475e-05,1.21904716848475e-05,1.21904716848475e-05,1.21904716848475e-05,1.21904716848475e-05,1.21904716848475e-05,1.21904716848475e-05,9.0333339915375e-06,9.0365691370576e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00035392124274592,0.00035392124274592,0.00035392124274592,0.00035392124274592,0.00035392124274592,0.00035392124274592,0.00035392124274592,0.00035392124274592,0.000332662015792387,0.000323550918526587,0.000323550918526587,0.000323550918526587,0.000323550918526587,0.000323550918526587,0.000323550918526587,0.000323550918526587,0.000323550918526587,0.000323550918526587,0.000271295823759421,0.000241435769606754,0.000241435769606754,0.000241435769606754,0.000241435769606754,0.000241435769606754,0.000241435769606754,0.000241435769606754,0.000108516109290525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,3.21598676315214e-05,3.21598676315214e-05,3.21598676315214e-05,3.21598676315214e-05,3.21598676315214e-05,3.21598676315214e-05,3.21598676315214e-05,3.21598676315214e-05,3.21598676315214e-05,3.21598676315214e-05,2.13540808683853e-05,1.96024459324843e-05,1.96024459324843e-05,1.96024459324843e-05,1.96024459324843e-05,1.96024459324843e-05,1.96024459324843e-05,1.48612187374598e-05,6.00000756239262e-06,1.02368946441501e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,5.03228010956379e-05,5.03228010956379e-05,5.03228010956379e-05,5.03228010956379e-05,5.03228010956379e-05,5.03228010956379e-05,5.03228010956379e-05,5.03228010956379e-05,5.03228010956379e-05,5.03228010956379e-05,5.03228010956379e-05,5.03228010956379e-05,5.03228010956379e-05,5.03228010956379e-05,5.03228010956379e-05,5.03228010956379e-05,5.03228010956379e-05,4.38203811844028e-05,1.49370620297221e-05,9.34747940805384e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,4.38150910523745e-06,4.38150910523745e-06,4.38150910523745e-06,4.38150910523745e-06,4.38150910523745e-06,4.38150910523745e-06,4.38150910523745e-06,4.38150910523745e-06,4.38150910523745e-06,4.38150910523745e-06,4.38150910523745e-06,4.38150910523745e-06,4.38150910523745e-06,4.38150910523745e-06,4.38150910523745e-06,4.38150910523745e-06,4.38150910523745e-06,2.76961651180213e-06,4.61956755628856e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,5.93170260788111e-05,5.93170260788111e-05,5.93170260788111e-05,5.93170260788111e-05,5.93170260788111e-05,5.93170260788111e-05,5.93170260788111e-05,5.93170260788111e-05,5.93170260788111e-05,5.58185524383851e-05,4.45453702000019e-05,4.29349155945186e-05,4.29349155945186e-05,3.81541358523799e-05,3.47392931794237e-05,3.47392931794237e-05,3.47392931794237e-05,2.98956887409879e-05,1.39168142401949e-05,1.39368360961408e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
