"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0410974343754393,0.0410974343754393,0.0410974343754393,0.0410974343754393,0.0410974343754393,0.0410974343754393,0.0410974343754393,0.0410974343754393,0.0410974343754393,0.0410974343754393,0.0410974343754393,0.040371021973282,0.0215018801479297,0.0108381113337948,0.0108381113337948,0.0108381113337948,0.0108381113337948,0.0108381113337948,0.0108381113337948,0.0108381113337948,0.00883220034187694,0.00565281928195475,0.00494009518174809,0.00480852131604684,0.00216990164633804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0802923279393429,0.0802923279393429,0.0802923279393429,0.0802923279393429,0.0802923279393429,0.0802923279393429,0.0802923279393429,0.0802662642242607,0.074672459041411,0.0692735771060555,0.0678406827097031,0.066875752130994,0.0658182385171019,0.0646501221989465,0.0638916486684659,0.0619997813421157,0.0607898940279616,0.0606709669502637,0.0565389824640871,0.053299907189413,0.053299907189413,0.0524400103929808,0.0512259131792258,0.0382277694174816,0.0200249292836639,0.00918878856068959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0288234916245015,0.0288234916245015,0.0288234916245015,0.0288234916245015,0.0288234916245015,0.0288234916245015,0.0288234916245015,0.0287323664992792,0.0285015520072063,0.0281553324993205,0.025929311103533,0.0243390526004233,0.0224324326710463,0.0213898142446045,0.0126750306279458,0.0113340522550961,0.0111983806063663,0.010724576326811,0.0101534042113415,0.00937495208990292,0.00845565349290529,0.00700151999066266,0.00577891391439416,0.00434694334330078,0.00263299949907514,0.00175598440037207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0104995032030148,0.0104995032030148,0.0104995032030148,0.0104995032030148,0.0104995032030148,0.0104995032030148,0.0104995032030148,0.0104995032030148,0.00991715553021117,0.00983396300552494,0.00983396300552494,0.00969658702649383,0.00955921104746273,0.00941954373341945,0.00931978136624568,0.00931978136624568,0.00931978136624568,0.00931978136624568,0.00926697908820359,0.00899744242226426,0.00823805248276764,0.00759559031501115,0.000914803088064324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0473040185979321,0.0473040185979321,0.0473040185979321,0.0473040185979321,0.0473040185979321,0.0473040185979321,0.0473040185979321,0.0468118568910121,0.0454843734507408,0.0433848874242897,0.0419126634748299,0.0378773445465809,0.0357097225816322,0.0344958130327657,0.0309606948349203,0.0285040019175016,0.0278478272269512,0.0272004345165578,0.0256107253767979,0.0247618720220633,0.0237233543065188,0.0219538597989322,0.0209235738634973,0.0176775711888986,0.0131295148465078,0.00871010746371281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0763207364361865,0.0763207364361865,0.0763207364361865,0.0763207364361865,0.0763207364361865,0.0763207364361865,0.0763207364361865,0.0762611918128524,0.0762186599390423,0.0761865909533837,0.0761357426277525,0.0761119221944381,0.0754277021987823,0.0753299564851172,0.0753299564851172,0.0753299564851172,0.0752964636077858,0.0752821095175009,0.0751735558885359,0.0750805099208516,0.0745528298944249,0.0742788695354043,0.0728001040554481,0.0723808728249546,0.0723808728249546,0.0688184504521259,0.059566388654061,0.0575921910670135,0.0572315817436718,0.0186598480584416,0.00223674676380085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0283270640612223,0.0283270640612223,0.0283270640612223,0.0283270640612223,0.0283270640612223,0.0281994138637979,0.0281447066363303,0.0281447066363303,0.0281447066363303,0.0281447066363303,0.028023823669196,0.0279272240794104,0.027921364300404,0.027921364300404,0.027921364300404,0.0276235511873177,0.0275188329079361,0.0224639042468738,0.0194966141470236,0.0189381791175516,0.0189381791175516,0.018763387417743,0.0179653594512364,0.0175916269430083,0.0172968804310099,0.0144072629219245,0.0125365382812788,0.0122780227338634,0.011917319530254,0.0102427074391562,0.00287472876372291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0273026869008154,0.0273026869008154,0.0273026869008154,0.0273026869008154,0.0273026869008154,0.0273026869008154,0.0273026869008154,0.0268928131577057,0.0243190133213433,0.0222767794404415,0.0217654500358926,0.0205228502128664,0.0168152561477955,0.0159237851838678,0.0153814741145716,0.0147649858639413,0.0142074398924375,0.0139045488899521,0.0131025816806331,0.0112831792593815,0.00763645925723377,0.00399086799489106,0.000444360722221969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0560439243107873,0.0560439243107873,0.0560439243107873,0.0560439243107873,0.0560439243107873,0.0560439243107873,0.0560439243107873,0.0556073989807952,0.0552332344122305,0.0550836227086079,0.0540380947540403,0.053160247736283,0.0276386587685977,0.0167008349253039,0.0165902184657097,0.0165270090602272,0.0165270090602272,0.0165270090602272,0.0164659264593808,0.00968198776795625,0.00583038304667138,0.00356630332252,0.000350236596241166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0428258020213812,0.0428258020213812,0.0428258020213812,0.0428258020213812,0.0428258020213812,0.0428258020213812,0.0428258020213812,0.0395633072430306,0.0367668831473014,0.0342540840496867,0.0317279494014582,0.0314420636932511,0.0299593278957304,0.0260169860394367,0.023417824011065,0.023417824011065,0.0227066581282234,0.0182092921217661,0.0145004114687152,0.0144905267874828,0.0112555779234182,0.00302254655755938,5.92163049517352e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0330119137743097,0.0330119137743097,0.0330119137743097,0.0330119137743097,0.0330119137743097,0.0330119137743097,0.0330119137743097,0.0328213896968516,0.0325105498929724,0.0317457716309075,0.0307184618803668,0.0278809637189481,0.0258623694815863,0.0245408370254946,0.0238989340448721,0.0236190940574644,0.0233018289212613,0.0231752668769794,0.0220192250414772,0.0201485012016363,0.0192028607414229,0.0181354203843441,0.0169586212857238,0.0133810093698959,0.00794089532145382,0.00426290991343661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.04715703600569,0.04715703600569,0.04715703600569,0.04715703600569,0.04715703600569,0.04715703600569,0.04715703600569,0.0470791764749214,0.0464131478512426,0.0449979158437797,0.0439359739708396,0.0413647639733868,0.0352435829455987,0.0301286179538034,0.0286680611056037,0.0281998905807357,0.027939590555692,0.0276967353776338,0.0257715587787748,0.0241989679238584,0.0229702517308108,0.0221094508509991,0.0210326582945104,0.0152198698083448,0.00929326054672512,0.00603681090632279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0304635035813066,0.0304635035813066,0.0304635035813066,0.0304635035813066,0.0304635035813066,0.0304635035813066,0.0304635035813066,0.0304635035813066,0.0276056978598897,0.0263910887492359,0.0263617901626182,0.026070517501132,0.0251116347527938,0.0243666911274016,0.023865022571772,0.0236386024661923,0.0162960715519465,0.0115944187881482,0.0104705328480179,0.00310508558674722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0628101977786423,0.0628101977786423,0.0628101977786423,0.0628101977786423,0.0628101977786423,0.0622091239799417,0.0604586259423508,0.0578234693118448,0.0545426189847763,0.052417526320935,0.0495052388426854,0.0466934999163104,0.0441241847328918,0.0408940037846128,0.038912162580794,0.0369586768686021,0.0332707244991186,0.0289898643012766,0.0234169905361854,0.0142808794216841,0.00244334034208576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0657236075196739,0.0657236075196739,0.0657236075196739,0.0657236075196739,0.0657236075196739,0.0657236075196739,0.0655106002661954,0.0648056144244344,0.0640436241539097,0.0627555518504854,0.0606693472072253,0.0577760286803792,0.0556390322185928,0.0521370677715823,0.0495878936800074,0.0481842212658241,0.0452120515511767,0.0423698180576605,0.0397450978968097,0.0378383237571994,0.0343914556169945,0.0308162101039091,0.026645095088737,0.0175212422853517,0.00823457961758422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0452598313195238,0.0452598313195238,0.0452598313195238,0.0452598313195238,0.0452598313195238,0.0450741627814132,0.0426003723632976,0.0414889423535605,0.0403565641181883,0.0352509349012231,0.0301051649017559,0.0290326323800081,0.0279918092534242,0.0267931151251715,0.0246092753650862,0.0216549461349576,0.0155024119645759,0.0108630259856304,0.00742434202582373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0489146300625836,0.0489146300625836,0.0489146300625836,0.0489146300625836,0.0489146300625836,0.0489146300625836,0.0489146300625836,0.0489146300625836,0.0480513326597925,0.0467185772347481,0.0458530848976819,0.0447951167380969,0.0438215141689137,0.0421156524453376,0.0413064595225215,0.04099270489099,0.0394308719017886,0.0374338141401742,0.0354179316229432,0.0341649193670599,0.0328811982018541,0.0317118654186607,0.0302224061377942,0.0292512035449863,0.025257247626348,0.0218330240012716,0.0201548634248188,0.00553711573786592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0389330224052437,0.0389330224052437,0.0389330224052437,0.0389330224052437,0.0389330224052437,0.0388395925707266,0.038772856974643,0.038615488077439,0.0384469097000001,0.0383609165482493,0.0380682463670272,0.0364606739036305,0.0360809555055119,0.0327130561157148,0.03081991316166,0.0303658798899074,0.0227528735258495,0.0168692929750698,0.00988232594537475,0.00212498068821869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0266910284058054,0.0266910284058054,0.0266910284058054,0.0266910284058054,0.0266910284058054,0.0266910284058054,0.0266910284058054,0.0266910284058054,0.0266910284058054,0.0266910284058054,0.0266910284058054,0.0263127125446069,0.0260424869294651,0.0196097393322621,0.00959069925884467,0.00894709119903437,0.00577224664536569,0.00465399095152284,0.00224022081954029,0.00036047703143005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0312229688172653,0.0312229688172653,0.0312229688172653,0.0312229688172653,0.0312229688172653,0.0311369926854699,0.0308041395312295,0.0305063914336224,0.0292913347540802,0.0286713741399904,0.0258625342559716,0.0219466232916977,0.0211106442320216,0.0188345855713935,0.017299161343335,0.0166522548391532,0.0139034561508828,0.00954829822538085,0.00454224560103683,0.000763969665013172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0157863971727373,0.0157863971727373,0.0157863971727373,0.0157863971727373,0.0157863971727373,0.0156824771310319,0.0155074500385084,0.0154040911725688,0.0150725336329186,0.0148633015802836,0.0142938089794009,0.0134756469838627,0.012988376221587,0.0118685108887246,0.0110438947689872,0.01054314345958,0.00951503340522686,0.00784288277176336,0.00502210765263165,0.000992824126728274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0701725251436471,0.0701725251436471,0.0701725251436471,0.0701725251436471,0.0701725251436471,0.0701725251436471,0.0701725251436471,0.0701725251436471,0.0697201155761346,0.0686473103709269,0.0673051894639614,0.0651270185022573,0.0632825147848639,0.0612743754520369,0.059031114524302,0.0571112286270426,0.0545234174697241,0.0524151663903645,0.0509188643437429,0.0487067410276624,0.0461070298212428,0.0437958568714739,0.0418518003288203,0.0385951801780487,0.0356009533659248,0.0299774436767552,0.0196066580104555,0.0101370277895356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0261553495999813,0.0261553495999813,0.0261553495999813,0.0261553495999813,0.0261553495999813,0.0260938235784228,0.0259347538465135,0.0257175097140114,0.0253310791306104,0.0250148719586333,0.0236621384175994,0.0219466011311972,0.0211925834670219,0.020321884455632,0.0190384372266804,0.0180807129115646,0.0155019009174792,0.0128161802298045,0.00732252514674542,0.00114774373968139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0193456626524139,0.0193456626524139,0.0193456626524139,0.0193456626524139,0.0193456626524139,0.0193406498282446,0.0193086552510064,0.0192180283338452,0.0169365272232289,0.0151640739174006,0.0139790268483817,0.00785889160785455,0.00745936309574578,0.0063424307722105,0.00476837716910344,0.00398743715735173,0.00333838724036126,0.00284301357475127,0.00185068444988374,0.000373303897099413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0260594637039692,0.0260594637039692,0.0260594637039692,0.0260594637039692,0.0260594637039692,0.0259733410214935,0.0256280263497831,0.0252401093464865,0.0248527532129053,0.0246351151884435,0.0238487174978848,0.0224951737417273,0.0215377323250383,0.0191405642616315,0.0171338257566261,0.0157052505065003,0.0133731693161936,0.0108414859913185,0.00679760839355497,0.00138726030041278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0319562284457404,0.0319562284457404,0.0319562284457404,0.0319562284457404,0.0319562284457404,0.0319009216952999,0.031212123684726,0.0304862465895269,0.030226168035531,0.0301065839375296,0.0283766666378603,0.0267649010630956,0.0255193274050386,0.024275074293238,0.0232530795215221,0.0208229908487479,0.0173675791172077,0.0129787551626706,0.00668852425288397,0.00107961664432089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
