"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.000682109957325509,0.000682109957325509,0.000682109957325509,0.000682109957325509,0.000682109957325509,0.000682109957325509,0.000682109957325509,0.000213011217257389,0.000145997111533372,0.000145997111533372,0.000145997111533372,0.000145997111533372,0.000145997111533372,0.000145997111533372,0.000145997111533372,0.000145997111533372,0.000145997111533372,0.000145997111533372,0.000145997111533372,0.000145997111533372,0.000145997111533372,0.000145997111533372,0.000145997111533372,4.37991334600115e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0360007270553888,0.0360007270553888,0.0360007270553888,0.0360007270553888,0.0360007270553888,0.0360007270553888,0.0360007270553888,0.0345580041064717,0.0340605444981897,0.0332909613853496,0.0310049571237589,0.0271616430434741,0.0245078768414028,0.0234817468612659,0.0223514016429098,0.0213405852888885,0.0208507113590571,0.0195936152866331,0.0143009631484152,0.0118883691603839,0.010227523162939,0.00586264371433679,0.00377757138207307,0.00232427670170654,0.000616509912684759,4.27287347149997e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0276528537655836,0.0276528537655836,0.0276528537655836,0.0276528537655836,0.0276528537655836,0.0276528537655836,0.0276528537655836,0.0247577645875662,0.0240420849640228,0.0230543953257402,0.0191808489966599,0.0163739953125228,0.0149854047645788,0.0139538955983252,0.0135741437987855,0.0127827345594523,0.0111645763731167,0.0105897178812842,0.0103569778337982,0.00909142312081588,0.00752884118448716,0.00634640730153608,0.00534905157137545,0.00419719910808412,0.002568863510151,0.00195721329696355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0381182262691221,0.0381182262691221,0.0381182262691221,0.0381182262691221,0.0381182262691221,0.0381182262691221,0.0381182262691221,0.0380337338325849,0.0375190546289819,0.0369799473877589,0.0349931892741571,0.0349931892741571,0.0331224837923672,0.0317466769845785,0.0311887258317643,0.0306941404145983,0.0272022154080174,0.0237847451642407,0.0226698362650594,0.0139026911782882,0.00426186636666938,0.00244036205829194,0.000305045257286492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0281784346376197,0.0281784346376197,0.0281784346376197,0.0281784346376197,0.0281784346376197,0.0281784346376197,0.0281784346376197,0.0275634046240392,0.0267882158382233,0.0259105636436147,0.0242911545699392,0.0223440974931685,0.0195085092060347,0.0176133867444446,0.017113284619007,0.0161218062583057,0.0147758355629195,0.0128322883111483,0.0119688093406186,0.0114049776532782,0.0106126065315136,0.00850297916804534,0.00712614083106116,0.00455857675253894,0.00156840950569191,0.000809907728231644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0655206725210802,0.0655206725210802,0.0655206725210802,0.0655206725210802,0.0655206725210802,0.0648600392457432,0.0644825345169792,0.0644825345169792,0.0632490318753748,0.0630728172122884,0.0630728172122884,0.060378189879843,0.0570014008873295,0.0559638442787451,0.0559638442787451,0.0559638442787451,0.0513450181807071,0.0476666011486274,0.0474523367341159,0.0473129239828143,0.0458772386869917,0.0447201186559309,0.0442187555444572,0.0437154692006606,0.0376959676638866,0.033892670420895,0.0323993175709833,0.0289578968192647,0.0264537796183859,0.0238725177483244,0.00500163582660203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0444820636016069,0.0444820636016069,0.0444820636016069,0.0444820636016069,0.0443341588565055,0.0442015861509555,0.0440542559510425,0.0437894755253865,0.0437526846781755,0.0437388847024233,0.0430207444951763,0.0424053243184861,0.0422173849813062,0.0421331051444037,0.0406648878779259,0.0402780763946476,0.0401099737107714,0.0396211658614485,0.0377728431052023,0.0338434565976226,0.0323441190544908,0.0313938231233562,0.0291609130952425,0.0273015963496113,0.0257148908658493,0.0242443787222035,0.0230835648018503,0.0220584349353908,0.0209914310492168,0.0114385182001306,0.0027017470935746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0226018898672701,0.0226018898672701,0.0226018898672701,0.0226018898672701,0.0226018898672701,0.0226018898672701,0.0225320546539838,0.0222596289475123,0.0210049611429736,0.0197219064497576,0.018984817877164,0.0176484468824002,0.0134599059714958,0.0105634087978036,0.0102440419576373,0.00936102377537578,0.00869557227906059,0.00818457455396108,0.00668054675221824,0.0055497351098539,0.00291706889157592,0.000630424880512116,6.57240324401888e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0216113369162305,0.0216113369162305,0.0216113369162305,0.0216113369162305,0.0216113369162305,0.0216113369162305,0.0216113369162305,0.0215804800916009,0.0198865602814396,0.0183763427801137,0.0180275520905022,0.0179790577312244,0.0168117463710807,0.00906123864574763,0.00537783817811011,0.00514319831984592,0.00514319831984592,0.00485632095014093,0.00228713051803853,0.000802557493062062,0.000755560125717096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0148897121960836,0.0148897121960836,0.0148897121960836,0.0148897121960836,0.0148897121960836,0.0148897121960836,0.0148897121960836,0.0148897121960836,0.0142867355744261,0.0140024588137643,0.0139846496049598,0.013971928741528,0.0138472551429283,0.0137270178586327,0.00757850235909176,0.00212021344572496,0.002090371980622,0.00167710699759989,0.00157804249731195,0.00135027397737816,0.000481384961460759,7.7843695195221e-05,9.73046189940263e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0135194829235075,0.0135194829235075,0.0135194829235075,0.0135194829235075,0.0135194829235075,0.0135194829235075,0.0135194829235075,0.0129840927909023,0.0124998047321773,0.0122933378640331,0.0120338533413608,0.010757464631517,0.00917429272684839,0.0082730319927542,0.00768284936498524,0.00707935637484662,0.00649318647650804,0.00583305094448886,0.00548383476186795,0.00527094503447395,0.00440304912166019,0.00337182635737251,0.00300124077280286,0.00246943753313159,0.00169410098744376,0.00142620046691561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0318162820703129,0.0318162820703129,0.0318162820703129,0.0318162820703129,0.0318162820703129,0.0318162820703129,0.0318162820703129,0.030898356923497,0.0296367804840889,0.0283822564197713,0.0273985516087915,0.0248825247073318,0.0222631080143246,0.0182860125271122,0.0153032194252472,0.0144828012304782,0.0133416037761397,0.0121554417700807,0.0112938394341312,0.0108666382317939,0.0101289745482558,0.00819476195237799,0.00685025940644717,0.00319988435554467,0.000931915015932767,0.00057442867526061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0299926346653597,0.0299926346653597,0.0299926346653597,0.0299926346653597,0.0299926346653597,0.0288770176396676,0.027773546781348,0.0276892442502177,0.0276267416517012,0.0275988434326636,0.0274965243863296,0.0274025592445709,0.0272183879444964,0.0270590394340318,0.0265936895185113,0.0264869998949936,0.0246911806918513,0.0206755942554172,0.00492201811271475,6.3242227884255e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0383400335869909,0.0383400335869909,0.0383400335869909,0.0383400335869909,0.0383400335869909,0.0377793986983326,0.0363541610986154,0.0329689381928767,0.0288123419445575,0.0260713136917532,0.0244614173246779,0.0232970353556859,0.0217422057941514,0.0196137411092636,0.0171892411210945,0.0146450668022521,0.012119781042843,0.00860021471260115,0.00510780065082857,0.00194885510645588,0.000270968824418851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0297809383941677,0.0297809383941677,0.0297809383941677,0.0297809383941677,0.0297809383941677,0.0297809383941677,0.0290091923960597,0.0282502302555766,0.027550722672519,0.0258837843231271,0.0236163659530688,0.0218999966281643,0.0207663559467636,0.0200340293338915,0.0192813583483186,0.0184520638034594,0.0168490906034188,0.0147674408015121,0.0129874406932866,0.011394062059389,0.0100367972471739,0.00762610576715157,0.00556683971583971,0.00283358314959584,0.0008611707685662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.035508739078097,0.035508739078097,0.035508739078097,0.035508739078097,0.035508739078097,0.0354162104287153,0.035141962145502,0.0343971001296661,0.0337339442187988,0.0261327956135912,0.0162121521831405,0.014914845673377,0.0144816673987945,0.0128081431425646,0.00986449593061389,0.00768600436081348,0.00393179549834199,0.00139237891672906,0.000766160171234411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.025840426023505,0.025840426023505,0.025840426023505,0.025840426023505,0.025840426023505,0.025840426023505,0.025840426023505,0.025840426023505,0.0258055759070019,0.0253922663347014,0.0247233288750848,0.023258129990537,0.0212872231123282,0.0199923931575314,0.0195004786681733,0.0191031238290694,0.0185690602148315,0.0180034959412495,0.0173390620031326,0.0163425156932049,0.0149512342821691,0.0129145672743901,0.0114272182080863,0.00997497549029732,0.00870705192060367,0.00759767672877211,0.00595664202221354,0.00158009824010243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0125767821482064,0.0125767821482064,0.0125767821482064,0.0125767821482064,0.0125767821482064,0.0119212210837837,0.0105204381700032,0.0102862144871666,0.0102862144871666,0.0102862144871666,0.0101245414560555,0.010022049529997,0.00996070980666214,0.00782626216176914,0.00668553101993326,0.0058368125174584,0.00569633950206559,0.00280588464155554,0.000681769454710232,9.15192678644092e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000743635701639328,0.000743635701639328,0.000743635701639328,0.000743635701639328,0.000743635701639328,0.000743635701639328,0.000743635701639328,0.000706382460851649,0.000386008809686411,9.2244616226658e-05,9.2244616226658e-05,9.2244616226658e-05,9.2244616226658e-05,9.2244616226658e-05,9.2244616226658e-05,9.2244616226658e-05,9.2244616226658e-05,3.35434968096938e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0143788751823611,0.0143788751823611,0.0143788751823611,0.0143788751823611,0.0143788751823611,0.0143236899430629,0.0140131217722978,0.0137466077317329,0.0134069090594557,0.0131755159262129,0.0130112602351387,0.0125841051736842,0.0120456416901018,0.0114507432492417,0.0106340555055442,0.00928754931443558,0.00834931543343583,0.00695987745921299,0.00287194897150252,0.000207931311241996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0113678092562045,0.0113678092562045,0.0113678092562045,0.0113678092562045,0.0113678092562045,0.0113286191621529,0.0111390765655805,0.0110208411741129,0.0109152141527915,0.0107731105292105,0.0106061180417198,0.0102564420563181,0.00990081567221543,0.00936415889632309,0.00883339189729558,0.00836134894097307,0.00773388716299267,0.00685564727872476,0.00432871885942124,0.00055227162269939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0384296514800156,0.0384296514800156,0.0384296514800156,0.0384296514800156,0.0384296514800156,0.0384296514800156,0.0384296514800156,0.0384296514800156,0.037953883237572,0.0367925846396419,0.0357325292869897,0.0337666978007935,0.0311540829960134,0.0289567847415198,0.027669565600273,0.0266923709918193,0.0255539351407029,0.0242387835787171,0.0220389238521309,0.0198296793750186,0.0178489949074681,0.0153626071260807,0.0128402396029045,0.0110864800438895,0.00865669161013783,0.00611749917151934,0.0039368871147382,0.00186688387107402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0127681685709498,0.0127681685709498,0.0127681685709498,0.0127681685709498,0.0127681685709498,0.012710215834261,0.0124297224805136,0.0122110307939731,0.0119976341598001,0.0118040280815656,0.0115131639612111,0.0110714689729701,0.0105294958372964,0.00974021020452943,0.00870674682532257,0.00774145862507075,0.00664878838411832,0.0050017565824232,0.00225187768003967,0.000321118379639587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.012182211068551,0.012182211068551,0.012182211068551,0.012182211068551,0.012182211068551,0.0121473758349562,0.0120035252037703,0.0117743690356409,0.0117078181308117,0.0117078181308117,0.0116477926045875,0.0115025818983106,0.0114034498500288,0.0111938078752978,0.0107166691017482,0.00941236247591343,0.00816750554985575,0.00754498225996986,0.00271757361371439,3.24292434278048e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0140933122556413,0.0140933122556413,0.0140933122556413,0.0140933122556413,0.0140933122556413,0.0139431244005094,0.0136468529874404,0.0134117349083178,0.013249616820064,0.0130640533815621,0.0127477425433937,0.0119938438733625,0.0112956762760346,0.0103953666317572,0.00882260774345378,0.00729824277294034,0.00586675183883091,0.00399897635452527,0.00233507938031586,0.000462636213825929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.010252393276198,0.010252393276198,0.010252393276198,0.010252393276198,0.010252393276198,0.0102086598219107,0.0100880087290678,0.0100189413376644,0.00988861438425543,0.00978555443264761,0.00958332457160967,0.00921439349278484,0.00855755916203091,0.00758662421811422,0.00623755241783073,0.00466317199740114,0.00402268480658853,0.00317049512429933,0.00179674233895357,0.000393718811414261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
