"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.010225135263117,0.010225135263117,0.010225135263117,0.010225135263117,0.010225135263117,0.010225135263117,0.010225135263117,0.010225135263117,0.00973644616957495,0.00973644616957495,0.00951623225178531,0.00939039572733409,0.00326949134769033,0.000685260937815828,0.000617305495472368,0.000617305495472368,0.000566436496052325,0.00050998266860015,0.000504234432066884,0.00023272358403087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00209330296916316,0.00209330296916316,0.00209330296916316,0.00209330296916316,0.00209330296916316,0.00209330296916316,0.00209330296916316,0.00209330296916316,0.00204497533551486,0.00200620950704852,0.00190061357204635,0.00182996315568778,0.00175272774465199,0.0017085932240601,0.0017085932240601,0.0017085932240601,0.00168235399269871,0.00162556103132415,0.00160661450168681,0.00159308432872049,0.00155626264470362,0.00151115398977448,0.00148759453591744,0.00123442657808608,0.00011804576563755,2.8504187477602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.003746789145529,0.003746789145529,0.003746789145529,0.003746789145529,0.003746789145529,0.003746789145529,0.003746789145529,0.003746789145529,0.003746789145529,0.003746789145529,0.003746789145529,0.00371484949559769,0.00110761063797974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00863111237320384,0.00863111237320384,0.00863111237320384,0.00863111237320384,0.00863111237320384,0.00863111237320384,0.00863111237320384,0.00852261049482051,0.00833213579490722,0.00788780514790023,0.00711551122443353,0.0065685709613667,0.00562104051097946,0.00494944978578964,0.00448226686025428,0.00393636274942748,0.00376397021578342,0.00373618956278946,0.00373461160205994,0.00339166937290672,0.0018509846053942,0.0012620737713004,0.00114768199114432,0.000727222321469799,0.000335650017204629,6.3187468315491e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00436237138858535,0.00436237138858535,0.00436237138858535,0.00436237138858535,0.00436237138858535,0.00436237138858535,0.00422197776215016,0.00418186529745438,0.00418186529745438,0.00418186529745438,0.00418186529745438,0.00418186529745438,0.00418186529745438,0.00418186529745438,0.00418186529745438,0.00412462532333841,0.00408373962754128,0.00257952499672016,0.00257952499672016,0.00257952499672016,0.00257952499672016,0.00257952499672016,0.00257952499672016,0.00129615748918917,0.00017467205002594,0.000156281066888386,0.000156281066888386,0.000156281066888386,0.000156281066888386,0.000156281066888386,1.95351333610483e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00832615472561271,0.00832615472561271,0.00832615472561271,0.00832615472561271,0.00831523492096263,0.00830587508840542,0.00830587508840542,0.00830587508840542,0.00830587508840542,0.00830587508840542,0.00830587508840542,0.00830587508840542,0.00830587508840542,0.00830587508840542,0.00830587508840542,0.008217366734693,0.00818236868615585,0.00818236868615585,0.00818236868615585,0.00818236868615585,0.00770492119706775,0.0073059654629231,0.0073059654629231,0.00629261114862335,0.00534581454545323,0.00348326337781504,0.00303564157504706,0.00303564157504706,0.00158689235975861,0.000220698325109818,6.38233190418627e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00492651256461481,0.00492651256461481,0.00492651256461481,0.00492651256461481,0.00492651256461481,0.00492651256461481,0.00492651256461481,0.00491019541668188,0.00489972979487792,0.00486750906906074,0.00469398913798882,0.00444192791658887,0.00373677038171293,0.00331317566834255,0.00314632481669645,0.00310635008119202,0.00302210041166737,0.00253669207116624,0.0021706995912621,0.001371197777727,0.000525840021681468,0.000156194653532428,2.80011012132999e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00175317916869123,0.00175317916869123,0.00175317916869123,0.00175317916869123,0.00175317916869123,0.00175317916869123,0.00175317916869123,0.00175317916869123,0.00175317916869123,0.00175317916869123,0.00175317916869123,0.00175317916869123,0.0017080397593845,0.00168224581120922,0.00168224581120922,0.00168224581120922,0.00168224581120922,0.0010090320823262,0.000431991743283605,0.000431991743283605,0.000300922469884131,0.000207301560313078,2.59126950391348e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00453167049360842,0.00453167049360842,0.00453167049360842,0.00453167049360842,0.00453167049360842,0.00453167049360842,0.00453167049360842,0.00439690602198144,0.00428139361772975,0.00428139361772975,0.00428139361772975,0.00428139361772975,0.00300588996388622,0.00173038631004269,0.00173038631004269,0.00173038631004269,0.00173038631004269,0.00173038631004269,0.00173038631004269,0.00167217216478312,0.00138561009129447,0.00052098891073109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00156860597931354,0.00156860597931354,0.00156860597931354,0.00156860597931354,0.00156860597931354,0.00156860597931354,0.00156860597931354,0.00156860597931354,0.00142663292678811,0.00135191910135992,0.0012937322357241,0.00123064225636996,0.000843687161917491,0.000678202122596404,0.000595076507217212,0.000561997733524524,0.000561997733524524,0.000561997733524524,0.000524902516977821,0.000503705250379705,0.000503705250379705,0.000503705250379705,0.000503705250379705,0.000301982809366905,0.000123263004525728,3.94743396684551e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0126622971292728,0.0126622971292728,0.0126622971292728,0.0126622971292728,0.0126622971292728,0.0126622971292728,0.0126622971292728,0.0126622971292728,0.0126622971292728,0.0125574164205477,0.0124669020515282,0.0122505388639999,0.0111809019806883,0.0106488352457772,0.0105871985339608,0.010552435504141,0.0105493709481711,0.0104618986619249,0.0102505867789345,0.00525592487802445,0.000964264339845689,0.000893601135382635,0.000801999898482282,0.000537716765026835,0.000347583824187655,0.000127314883989426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00289138691522542,0.00289138691522542,0.00289138691522542,0.00289138691522542,0.00289138691522542,0.00289138691522542,0.0028751135044481,0.00278135935596655,0.00274416800043356,0.00274416800043356,0.00274416800043356,0.00274416800043356,0.00274416800043356,0.00271379318294924,0.00267447031599898,0.00264382596832995,0.00264382596832995,0.00264382596832995,0.00110657592757773,0.000192224536774824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00796653510950607,0.00796653510950607,0.00796653510950607,0.00796653510950607,0.00796653510950607,0.00791218649052565,0.00769205828937935,0.00733517968844526,0.00674184283715589,0.00643607766828922,0.00629446395084869,0.00584675248818347,0.00515529045710508,0.0047466629672104,0.00440169350694454,0.00420110319019758,0.00375661860368557,0.00302308071121748,0.00241634962653146,0.00127252334961243,0.000175827185149163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00631787932456165,0.00631787932456165,0.00631787932456165,0.00631787932456165,0.00631787932456165,0.00631787932456165,0.00623487156686504,0.00607815787179983,0.00599032841405649,0.00581799331736608,0.0055531844209066,0.00521832256670947,0.00501708375371816,0.00493451046148044,0.00484329656337464,0.00456636522627143,0.00420219885036893,0.00379670413237533,0.00353195474423949,0.00330184770498673,0.00319907736858334,0.0025990354278623,0.00223635733736784,0.00144244197015477,0.000525503356524923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0035431311900143,0.0035431311900143,0.0035431311900143,0.0035431311900143,0.0035431311900143,0.0035431311900143,0.00352691858480416,0.00343032753076328,0.00335322688772673,0.00253787008466969,0.00179605230306895,0.00175828215685142,0.0014913742110348,0.00109341243869098,0.000898189635208407,0.000818828181097273,0.000574418676468965,0.000276730243501298,0.000113483821943217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00863659245731208,0.00863659245731208,0.00863659245731208,0.00863659245731208,0.00863659245731208,0.00863659245731208,0.00863659245731208,0.00863659245731208,0.00863047250258201,0.00856894825750861,0.0084851097630255,0.00827718271087691,0.00806389371496428,0.00772386953631529,0.0075732640118166,0.00742570514853329,0.00726574459469577,0.00702165790671291,0.00681835653296116,0.00620430817939618,0.00591300155303369,0.00558916990833696,0.00534625586370385,0.00509168154260839,0.0048572366924782,0.00455484975010408,0.00422858275280847,0.00117128183754626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00268609259107893,0.00268609259107893,0.00268609259107893,0.00268609259107893,0.00268609259107893,0.00268609259107893,0.00268609259107893,0.00268609259107893,0.00263866955892041,0.00262512012116084,0.00262512012116084,0.00262512012116084,0.00175969262766515,0.00116129374837936,0.00111677851280684,0.00111677851280684,0.00111677851280684,0.00108161182078104,0.000878095740498432,0.000100323490970905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000478022482676777,0.000478022482676777,0.000478022482676777,0.000478022482676777,0.000478022482676777,0.000478022482676777,0.000478022482676777,0.000478022482676777,0.000478022482676777,0.000478022482676777,0.000478022482676777,0.000478022482676777,0.000478022482676777,0.000478022482676777,0.000478022482676777,0.000478022482676777,0.000478022482676777,5.97528103345971e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0016525810037337,0.0016525810037337,0.0016525810037337,0.0016525810037337,0.0016525810037337,0.0016525810037337,0.00157664818580931,0.00150454589992246,0.0014972537546586,0.0014972537546586,0.0014798440358657,0.00147444505943929,0.00136285629493716,0.00129198968196337,0.00125572993380379,0.00121193671888105,0.00117110202869682,0.000994127652610767,0.000578506373360481,8.40443969785385e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000832793840226177,0.000832793840226177,0.000832793840226177,0.000832793840226177,0.000832793840226177,0.000832793840226177,0.000828974298660856,0.000827337352275718,0.00082475258814178,0.00081691502360411,0.000816164623546434,0.000810069455264703,0.000786406311659129,0.000709636988293322,0.000666418249756223,0.000662835447784568,0.00065769689488313,0.000579252057519641,0.000233283891501071,1.38237464066873e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00994790716298621,0.00994790716298621,0.00994790716298621,0.00994790716298621,0.00994790716298621,0.00994790716298621,0.00994790716298621,0.00994790716298621,0.00994790716298621,0.00985567408805304,0.00975691565119414,0.00960527122693155,0.00947296729819676,0.00918990781017322,0.00894406198428064,0.00874469639813976,0.00864895516255585,0.00861351180172863,0.00827225441876108,0.00790823604213885,0.00771063923523824,0.0075866478008965,0.00746700208880781,0.00715541796049426,0.00648317415595587,0.00554201782506536,0.0033798690925838,0.00107178060221765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00203415695111695,0.00203415695111695,0.00203415695111695,0.00203415695111695,0.00203415695111695,0.0020320275848549,0.00199364110018377,0.00196659847098302,0.00195754959987481,0.00193254196859115,0.00184525598938331,0.00180300152584564,0.00172335711732651,0.00161943165139859,0.00155116115147158,0.00148772606592269,0.0013529502947364,0.00115960982504179,0.000483806194998567,2.74900993297824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000177612032031222,0.000177612032031222,0.000177612032031222,0.000177612032031222,0.000177612032031222,0.000177612032031222,0.000177612032031222,0.000177612032031222,0.000177612032031222,0.000177612032031222,0.000163396575763249,0.000153242678428982,0.000103062714660253,6.00513171441992e-05,6.00513171441992e-05,6.00513171441992e-05,6.00513171441992e-05,6.00513171441992e-05,7.5064146430249e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00123886851679866,0.00123886851679866,0.00123886851679866,0.00123886851679866,0.00123886851679866,0.00122772226262755,0.001180008494341,0.00115430611359483,0.00115099815169347,0.00106759257340258,0.00103073634594874,0.0010049181489079,0.000881238697606834,0.000749086455784858,0.000621409622325287,0.000529344213116168,0.000456701845213496,0.000339180448316504,0.000146891863328298,1.71690680070443e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00164401187389968,0.00164401187389968,0.00164401187389968,0.00164401187389968,0.00164401187389968,0.00164401187389968,0.00162736018506691,0.00160552714967248,0.00158648674647458,0.00157813831515688,0.00157644141438095,0.00156647753978532,0.00149726322868446,0.00142879606879992,0.0014138526865108,0.00140881783040319,0.00101490633304168,0.000672327996022347,0.000518440380598529,0.000118282075042515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
