"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00694663964954424,0.00694663964954424,0.00694663964954424,0.00694663964954424,0.00694663964954424,0.00694663964954424,0.00694663964954424,0.00694663964954424,0.00694663964954424,0.00694663964954424,0.00573678929475339,0.00539111776481315,0.00314358942375793,0.00218036299187713,0.00218036299187713,0.00123254010291032,0.000270402329367124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0160647819009504,0.0160647819009504,0.0160647819009504,0.0160647819009504,0.0160647819009504,0.0160647819009504,0.0160647819009504,0.0160647819009504,0.0160647819009504,0.0160647819009504,0.0160647819009504,0.015768207773778,0.0153042611481009,0.0152143724776904,0.0152143724776904,0.0152143724776904,0.0152143724776904,0.0152143724776904,0.0152143724776904,0.0151006850069798,0.00592244469571749,0.00220015183788719,0.00220015183788719,0.00220015183788719,0.00220015183788719,0.00220015183788719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00394242933966271,0.00394242933966271,0.00394242933966271,0.00394242933966271,0.00394242933966271,0.00394242933966271,0.00394242933966271,0.00394242933966271,0.00394242933966271,0.00394242933966271,0.00394242933966271,0.00394242933966271,0.00394242933966271,0.00394242933966271,0.00394242933966271,0.00193077992527518,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.000133580557745779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00572078006861975,0.00572078006861975,0.00572078006861975,0.00572078006861975,0.00572078006861975,0.00572078006861975,0.00572078006861975,0.00572078006861975,0.00560933398653493,0.00560933398653493,0.00534002991945024,0.00499210138306044,0.00485266727173145,0.00479836847026994,0.00479836847026994,0.0047135968226566,0.00466515588116326,0.00466515588116326,0.00251534760861721,0.00220823214111063,0.0013025233997043,0.000869569691780945,0.000831536309801283,0.000820669629235666,0.000820669629235666,0.000781563111208653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0152891327323886,0.0152891327323886,0.0152891327323886,0.0152891327323886,0.0152891327323886,0.0152891327323886,0.0152891327323886,0.0152891327323886,0.0152891327323886,0.0152891327323886,0.0152891327323886,0.0152891327323886,0.0152891327323886,0.0152891327323886,0.0152891327323886,0.0152891327323886,0.0152891327323886,0.0152891327323886,0.0152891327323886,0.0152891327323886,0.0152891327323886,0.0152891327323886,0.0152891327323886,0.00892003918076018,0.00710029816600918,0.00710029816600918,0.00333360786801528,0.000643114798019637,0.000643114798019637,0.000643114798019637,0.000267964499174849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0010523584769787,0.0010523584769787,0.0010523584769787,0.0010523584769787,0.0010523584769787,0.0010523584769787,0.0010523584769787,0.0010523584769787,0.0010523584769787,0.0010523584769787,0.0010523584769787,0.0010523584769787,0.0010523584769787,0.0010523584769787,0.0010523584769787,0.0010523584769787,0.0010523584769787,0.0010523584769787,0.0010523584769787,0.0010523584769787,0.0010523584769787,0.0010523584769787,0.0010523584769787,0.0010523584769787,0.0010523584769787,0.0010523584769787,0.000992585900431761,0.000975508021418349,0.000975508021418349,0.000975508021418349,0.000406461675590979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00512268625031475,0.00512268625031475,0.00512268625031475,0.00512268625031475,0.00512268625031475,0.00512268625031475,0.00512268625031475,0.00512268625031475,0.00512268625031475,0.00350020356082019,0.002109504112682,0.00208996121161426,0.00208158568258523,0.00169867185583733,0.00147986395483853,0.00147986395483853,0.00147986395483853,0.000981314495257487,0.000741950214286467,0.000741950214286467,0.000741950214286467,0.000342438560439908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00398746431712126,0.00398746431712126,0.00398746431712126,0.00398746431712126,0.00398746431712126,0.00398746431712126,0.00398746431712126,0.00398746431712126,0.00398746431712126,0.00295879337219914,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00129200570914444,0.000843394446136271,0.000843394446136271,0.000843394446136271,0.000105424305767034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00301475102305555,0.00301475102305555,0.00301475102305555,0.00301475102305555,0.00301475102305555,0.00301475102305555,0.00301475102305555,0.00301475102305555,0.00290431946901737,0.00288690431025729,0.00213071945044295,0.00189747888655469,0.00153480145499192,0.00138357751415035,0.00138357751415035,0.00104288782219882,0.000848207998226514,0.000848207998226514,0.000848207998226514,0.000848207998226514,0.000605116460778924,0.000599298171384423,0.000599298171384423,0.000599298171384423,0.000599298171384423,0.000232313173140713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00489945975448856,0.00489945975448856,0.00489945975448856,0.00489945975448856,0.00489945975448856,0.00489945975448856,0.00489945975448856,0.00489945975448856,0.00489945975448856,0.00477884018532769,0.00455681475878398,0.0045278416566746,0.00428762185324244,0.00416072662932886,0.00416072662932886,0.00416072662932886,0.00398685513430971,0.00383782242429329,0.00383782242429329,0.00383782242429329,0.00190127647851882,0.00190127647851882,0.00190127647851882,0.00190127647851882,0.00190127647851882,0.00190127647851882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0038227147158418,0.0038227147158418,0.0038227147158418,0.0038227147158418,0.0038227147158418,0.0038227147158418,0.0038227147158418,0.00369187209499222,0.00365448848903519,0.00365448848903519,0.00365448848903519,0.00365448848903519,0.00365448848903519,0.00302109389461046,0.00274963906842843,0.00274963906842843,0.00274963906842843,0.000613090889744036,0.000307869721360551,9.23609164081652e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00881059962901708,0.00881059962901708,0.00881059962901708,0.00881059962901708,0.00881059962901708,0.00880414136158637,0.00875327839977067,0.00834800801175663,0.00793645346690862,0.00774982662189559,0.00735245532535043,0.00717019190192387,0.00709226402376378,0.00706355505288571,0.00662569956066617,0.00605786593361752,0.00568540027275152,0.00532503877257135,0.00525404593554066,0.00522884336862414,0.00115423627754109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00656773375272792,0.00656773375272792,0.00656773375272792,0.00656773375272792,0.00656773375272792,0.00656773375272792,0.00652524897992971,0.0064376724228766,0.00629230794007641,0.00614274856809791,0.00531906012924527,0.00473674696564255,0.00457422586087291,0.00451286983111775,0.00445267081236036,0.00437903146340358,0.00382738396783948,0.00359252198006903,0.00337645360667582,0.00295156862967406,0.00270273744804282,0.00241380559746648,0.00227105993731532,0.00221072683990485,0.0019339431714624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00667028371737469,0.00667028371737469,0.00667028371737469,0.00667028371737469,0.00667028371737469,0.00667028371737469,0.00660847655867647,0.00655577503827923,0.00552600500842664,0.00433657596246766,0.0034457502253355,0.00282225517129367,0.00282225517129367,0.00276546891359416,0.00240846917185611,0.00212625760669142,0.00129405982221519,0.000693989334467162,0.000646390724384298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0065022164640042,0.0065022164640042,0.0065022164640042,0.0065022164640042,0.0065022164640042,0.0065022164640042,0.0065022164640042,0.0065022164640042,0.0065022164640042,0.00647282742902302,0.00641284761475538,0.00639061570220374,0.00561846850704075,0.00519395400092954,0.00496248115690283,0.00490734248346424,0.00490734248346424,0.00490734248346424,0.00480507147106011,0.00421230143372382,0.00364324317119195,0.00360882655532552,0.00348766821310393,0.00327595454168585,0.00319442515595711,0.00256284934113284,0.00224916871634206,0.00076148444126485,0.00076148444126485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000738591281048703,0.000738591281048703,0.000738591281048703,0.000738591281048703,0.000738591281048703,0.000738591281048703,0.000738591281048703,0.000738591281048703,0.000738591281048703,0.000738591281048703,0.000738591281048703,0.000738591281048703,0.000738591281048703,0.000738591281048703,0.000738591281048703,0.000573340251522168,0.000478911091792719,0.000478911091792719,0.000478911091792719,0.000143673327537816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0015093976129685,0.0015093976129685,0.0015093976129685,0.0015093976129685,0.0015093976129685,0.00149074117315617,0.00147474993903132,0.00146886816289103,0.00146886816289103,0.00145393764639645,0.00144753885361306,0.00144669335945982,0.0014289982729823,0.00136787651726722,0.00112067254678688,0.00082589572045755,0.000604469792177477,0.000482204703502039,0.000482204703502039,0.000144661411050612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00187882544147564,0.00187882544147564,0.00187882544147564,0.00187882544147564,0.00187882544147564,0.00180678747782644,0.00172435519404243,0.00171432234064454,0.00166501713401047,0.00162133278536317,0.00162133278536317,0.00162133278536317,0.00162133278536317,0.00146466228852005,0.0012773486103239,0.00103063792697821,0.000928120462003155,0.000904268976339903,0.000902280205907333,0.000242639860711244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00504042939751397,0.00504042939751397,0.00504042939751397,0.00504042939751397,0.00504042939751397,0.00504042939751397,0.00504042939751397,0.00504042939751397,0.00504042939751397,0.00504042939751397,0.00504042939751397,0.00500248795426583,0.00476531898598627,0.00429085750016224,0.00404532500323641,0.00393939190111017,0.00375173498450879,0.00359692034611573,0.00329329811721747,0.00300983080795458,0.00300290281145918,0.00295322222045545,0.00251683322766917,0.00213812718622519,0.00143462669671418,0.00130110118664952,0.00130110118664952,0.0011952025260092,0.0011952025260092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00198083993540225,0.00198083993540225,0.00198083993540225,0.00198083993540225,0.00198083993540225,0.00191430113956776,0.0018011944740331,0.00174869028612716,0.00174232455375493,0.00173736634308827,0.0017352413956597,0.00171488997224314,0.00170855368104754,0.001550624954921,0.00150592487388816,0.00137734935049018,0.000818389744754638,0.000508656769917612,0.000481509654665094,0.000139503857677326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000582070971387029,0.000582070971387029,0.000582070971387029,0.000582070971387029,0.000582070971387029,0.000405043744062379,5.62902490313888e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0019648584072029,0.0019648584072029,0.0019648584072029,0.0019648584072029,0.0019648584072029,0.0019648584072029,0.00190831041116468,0.00185810646655781,0.00185422572949984,0.00185422572949984,0.00185422572949984,0.00185422572949984,0.00185422572949984,0.00168159048322247,0.00161952566919529,0.00119832922908382,0.000827542516792252,0.000640742568537789,0.000640742568537789,0.000189986594457415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00228863182824341,0.00228863182824341,0.00228863182824341,0.00228863182824341,0.00228863182824341,0.00226269979674623,0.00224047234117723,0.00224047234117723,0.00224047234117723,0.00194499631357146,0.00186057459139839,0.001780173019916,0.00169715797570124,0.00165816445396433,0.00163268741250973,0.00153428324787842,0.00148250199312316,0.00146092265192506,0.00144866817458649,0.000434075260490007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00265414603615732,0.00265414603615732,0.00265414603615732,0.00265414603615732,0.00265414603615732,0.00255864257732672,0.00237473864029139,0.00221918201491897,0.00219514612686685,0.00216392540013684,0.0021550051924997,0.00204834423049212,0.00196129867397317,0.00177152688262469,0.00169855507713238,0.00129524391718061,0.00103823481579646,0.000915329825849684,0.000882627753923528,0.000262742380335237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
