"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00636501003156484,0.00636501003156484,0.00636501003156484,0.00636501003156484,0.00636501003156484,0.00636501003156484,0.00636501003156484,0.00636501003156484,0.00457536827137146,0.00431970516277241,0.00431970516277241,0.00431970516277241,0.00426448007516043,0.00421714428577874,0.00396238536352302,0.00195232314602534,0.00168596804738328,0.00168596804738328,0.00168596804738328,0.00168596804738328,0.00168596804738328,0.00125091180378186,0.00112661001989574,0.00112661001989574,0.000871753771599805,0.000658859880902693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0462056892659729,0.0462056892659729,0.0462056892659729,0.0462056892659729,0.0462056892659729,0.0462056892659729,0.0462056892659729,0.0462056892659729,0.0462056892659729,0.0460545849572002,0.0459666152193523,0.0364855137215112,0.0273585264109548,0.0241512884978329,0.0241512884978329,0.0241512884978329,0.0241512884978329,0.0231553186584427,0.0223260528343615,0.0202657293193039,0.0176688818897278,0.0170719757057187,0.0169534008258755,0.016636984247484,0.005727171323463,0.00370781480222361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.173202556463502,0.173202556463502,0.173202556463502,0.173202556463502,0.173202556463502,0.173202556463502,0.173202556463502,0.173202556463502,0.173202556463502,0.173202556463502,0.173202556463502,0.0980119034566867,0.0443042941661041,0.0397262804784389,0.0377642746122967,0.0377642746122967,0.0377642746122967,0.0191343025405344,0.000151299140631617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0452038636519267,0.0452038636519267,0.0452038636519267,0.0452038636519267,0.0452038636519267,0.0452038636519267,0.0452038636519267,0.0445669352843062,0.0442480517664776,0.044055940159641,0.043612026487605,0.0412860674416426,0.0286651519506469,0.0229461408695118,0.0224085305651228,0.022376133845057,0.0221841649851628,0.021552254574927,0.0200744175344019,0.0197216769721935,0.0182428685389075,0.0166959648086551,0.0163688332554643,0.016051278387574,0.0143736292555416,0.0136444021750043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.166480218800038,0.166480218800038,0.166480218800038,0.166480218800038,0.166480218800038,0.166480218800038,0.166480218800038,0.166480218800038,0.166480218800038,0.166480218800038,0.108235490803915,0.0653269153944327,0.0643946309162935,0.0643946309162935,0.0643946309162935,0.0643946309162935,0.0643946309162935,0.0643946309162935,0.0643946309162935,0.0643946309162935,0.0620738204493926,0.0494015281761542,0.0393283251886424,0.0356654997330642,0.0356654997330642,0.0356654997330642,0.0270539178552561,0.0098786306785115,0.00148383243724252,0.00120457346664109,0.00040217026445709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0201945132949715,0.0201945132949715,0.0201945132949715,0.0201945132949715,0.0201945132949715,0.0201945132949715,0.0131197946905242,0.00907709834512574,0.00907709834512574,0.00904931240715903,0.00685483427346904,0.00548943022114271,0.00540640727497651,0.00540640727497651,0.00540640727497651,0.00540640727497651,0.00540640727497651,0.00540640727497651,0.00487979599799573,0.00465410545071825,0.00465410545071825,0.00465410545071825,0.00380205063385572,0.00328200502067518,0.0031239470893659,0.0031239470893659,0.0031239470893659,0.0031239470893659,0.00287783549103345,0.00236872033778072,0.000618374374448929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0465100006503881,0.0465100006503881,0.0465100006503881,0.0465100006503881,0.0465100006503881,0.0465100006503881,0.0465100006503881,0.0460050478099481,0.0453227080570878,0.0444329185259151,0.0438493430115776,0.0435571448814706,0.0402117127121456,0.0392962996035535,0.0392962996035535,0.0372790287955547,0.0357229930818404,0.0320442058398297,0.0281293949676357,0.0274986698397917,0.0245495337408825,0.0134010318784206,0.00116386903513929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,5.6295139228071e-06,5.6295139228071e-06,5.6295139228071e-06,5.6295139228071e-06,5.6295139228071e-06,5.6295139228071e-06,5.6295139228071e-06,5.6295139228071e-06,5.6295139228071e-06,5.6295139228071e-06,5.6295139228071e-06,5.6295139228071e-06,5.6295139228071e-06,5.6295139228071e-06,5.6295139228071e-06,2.04709597192986e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.18806697423137,0.18806697423137,0.18806697423137,0.18806697423137,0.18806697423137,0.18806697423137,0.18806697423137,0.183470145475526,0.0715582331458215,0.0395834010516201,0.0395834010516201,0.00494792513145251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0571327248412836,0.0571327248412836,0.0571327248412836,0.0571327248412836,0.0571327248412836,0.0571327248412836,0.0571327248412836,0.0560524661987583,0.0552808528826689,0.0550618688622751,0.0546602105220181,0.0546411587012075,0.0546411587012075,0.0545742325846291,0.0426213614523065,0.0316181614817849,0.0255370795414727,0.0231754218578573,0.0212673406634181,0.0210272963606686,0.0206979564961355,0.0177721691748343,0.0149900193347104,0.0135568559593001,0.0128048184234475,0.0107582665959655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0380493862554913,0.0380493862554913,0.0380493862554913,0.0380493862554913,0.0380493862554913,0.0380493862554913,0.0380493862554913,0.0379473818544134,0.0368674146336579,0.0330912169604633,0.0278285242805471,0.0275179569852708,0.0250102378986332,0.0231584291271952,0.0231584291271952,0.0231584291271952,0.018385822297704,0.0171712700714155,0.0171167232469701,0.0163396554699055,0.0121877973618339,0.0116283309065617,0.00813085497225647,0.00609013633848283,0.00543881351357749,0.00491618012685359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0110634709878769,0.0110634709878769,0.0110634709878769,0.0110634709878769,0.0110634709878769,0.0108316753575752,0.0106329933887453,0.0103414430138513,0.0101573411058687,0.0101573411058687,0.00977612976618946,0.00947621749335428,0.00941144875148127,0.00901951854291679,0.0088726094482439,0.00629004367475684,0.00419517657058392,0.00408770794578889,0.00334788627170527,0.000819454838595541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0441145668986396,0.0441145668986396,0.0441145668986396,0.0441145668986396,0.0441145668986396,0.0435538046369977,0.0416769032562051,0.0392381096692399,0.0367919376506993,0.0352555127413376,0.0338405374634496,0.0324362423559628,0.0308231887244982,0.0296303275744705,0.0286092836864653,0.0262088060729103,0.0234379145093407,0.0195886058838676,0.0158810756147031,0.0119359542708259,0.00228856658071665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0660961726791594,0.0660961726791594,0.0660961726791594,0.0660961726791594,0.0660961726791594,0.0660961726791594,0.0653304653116896,0.0645987217916546,0.0627924585490306,0.0604131872766535,0.0553859784036334,0.0504474535047019,0.0467676673823455,0.0460534494582399,0.0450790583278217,0.0434586477678445,0.0395121228289795,0.0361470104962497,0.0342792958708833,0.0299262450447759,0.025505097801271,0.0210583448592396,0.0161334826122033,0.0120233871931017,0.0097289454279688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0638732576230775,0.0638732576230775,0.0638732576230775,0.0638732576230775,0.0638732576230775,0.0638147191782593,0.0636844172608665,0.0635834876516958,0.0628797420096954,0.0462383390998276,0.0321688817888696,0.0273679192740642,0.024334157388836,0.0221923669106199,0.0166960080583382,0.0138915313734404,0.0122800150276481,0.0103587529301442,0.00911074447227119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0339935927516441,0.0339935927516441,0.0339935927516441,0.0339935927516441,0.0339935927516441,0.0339935927516441,0.0339935927516441,0.0339935927516441,0.0338001112698938,0.0332167222338348,0.0326986788036183,0.0320562916242171,0.0305890332543518,0.0296237986425929,0.0265663017721388,0.0246852206537722,0.0242134059901799,0.0240586061758189,0.0235037536046595,0.0228156425070081,0.0212585097974889,0.0197034194498327,0.0179476331465566,0.0163982216565383,0.0150721010945896,0.0141333476961391,0.0131904688435985,0.00448143791091821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0296754701266999,0.0296754701266999,0.0296754701266999,0.0296754701266999,0.0296754701266999,0.0296051508876794,0.0295448772542331,0.0294270901526548,0.0291272626142756,0.0283613942257023,0.0282188573763657,0.026043453166452,0.0238680489565383,0.0235713885484948,0.0217805351462087,0.0173671159472199,0.0152759078278459,0.0149965636542268,0.0143595587470083,0.00416522372533014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.071330652329294,0.071330652329294,0.071330652329294,0.071330652329294,0.071330652329294,0.071330652329294,0.071330652329294,0.071330652329294,0.071330652329294,0.0693363886625726,0.0522116995596898,0.042426162929471,0.0405276386010989,0.0295225254240527,0.0201447188141825,0.0201447188141825,0.0201447188141825,0.0107258152010184,0.00399802690590108,0.00119940807177032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0279371825161175,0.0279371825161175,0.0279371825161175,0.0279371825161175,0.0279371825161175,0.0279371825161175,0.0278721735423748,0.027766693891104,0.0276800161931278,0.0269409179452843,0.0264362361220735,0.0259437835887206,0.0247442866494378,0.0237292755269847,0.0220610742432996,0.0171745071798104,0.0127750720907268,0.0114070957430154,0.0102567031994157,0.0029559963758863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0238604448747673,0.0238604448747673,0.0238604448747673,0.0238604448747673,0.0238604448747673,0.0238604448747673,0.0238353348891826,0.023814120007704,0.0237117368454768,0.0233778466241762,0.0231794412159086,0.0231230937203691,0.0230939889552514,0.0229142595950472,0.0224038149460096,0.0211620789398452,0.0198134210535843,0.0133662501132829,0.008393105530988,0.00240344497937648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0597347519843053,0.0597347519843053,0.0597347519843053,0.0597347519843053,0.0597347519843053,0.0597347519843053,0.0597347519843053,0.0597347519843053,0.0591784226255703,0.0578812783025972,0.0570470970237145,0.0560005440279381,0.0530570359639011,0.0503360343334922,0.0461737382326662,0.0447703528950439,0.0441984884760158,0.0429136951849402,0.0415768107902271,0.0401305354849306,0.0385718812177053,0.0371025617595128,0.0340879176769202,0.0316467073919657,0.0290969631091696,0.0267223691912716,0.0245525497201024,0.0214811627388077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0291567062261877,0.0291567062261877,0.0291567062261877,0.0291567062261877,0.0291567062261877,0.0291227101942544,0.0289944959442183,0.0286879757898543,0.0285176727051871,0.0278796682150057,0.0273053340825261,0.026795875893348,0.0263570321064993,0.0258957729018945,0.0256445589828052,0.0224090859338528,0.0191217680276788,0.0180713539928441,0.0156310008253771,0.00439383656538235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0177355836680819,0.0177355836680819,0.0177355836680819,0.0177355836680819,0.0177355836680819,0.0173844651550046,0.0170835064295097,0.0170835064295097,0.0158511020230478,0.0154577328760938,0.0154577328760938,0.0122600254101699,0.00944700944557435,0.00944700944557435,0.00944700944557435,0.00814974189295544,0.00692436288029021,0.00635453801169447,0.00530847817006607,0.00153118645930542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0261242192909585,0.0261242192909585,0.0261242192909585,0.0261242192909585,0.0261242192909585,0.0260700069993395,0.0260045129632464,0.0257057887320936,0.0252883725954562,0.0235774117382009,0.0230424245028342,0.0221136910141524,0.0212079236956326,0.0199041419940375,0.0183017021602313,0.0157553820696434,0.0126691455143426,0.0113989822438081,0.0099457512532794,0.00279832084400799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0215879749570172,0.0215879749570172,0.0215879749570172,0.0215879749570172,0.0215879749570172,0.0215657783058384,0.0214727699864955,0.0209335425549985,0.0180425629307333,0.0152224780947847,0.0148741182071416,0.013801945204871,0.0127861215169753,0.0125433087514532,0.0120987454737441,0.0100069105494964,0.00648709173620792,0.00430661399864105,0.00283998838246252,0.000758626471895307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
