"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0188707938122875,0.0188707938122875,0.0188707938122875,0.0188707938122875,0.0188707938122875,0.0188707938122875,0.0188707938122875,0.0188707938122875,0.0188707938122875,0.0188707938122875,0.0148867253724926,0.0103768522388134,0.00950392223414252,0.0092585778714593,0.0092585778714593,0.00557769253639285,0.00347432948778345,0.00347432948778345,0.00347432948778345,0.00347432948778345,0.00341532030107346,0.00340689041725775,0.00340689041725775,0.00238960257576009,0.000437282181903872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00705714281149931,0.00705714281149931,0.00705714281149931,0.00705714281149931,0.00705714281149931,0.00705714281149931,0.00705714281149931,0.00669109481527905,0.00601429315461973,0.00596989977398558,0.00596989977398558,0.00596989977398558,0.00596989977398558,0.00596989977398558,0.00596989977398558,0.00508688200335672,0.00458230042014023,0.00336004163153926,0.00180232296815273,0.00177019055463578,0.00177019055463578,0.00171280365798258,0.00139670078485399,0.00129314711033732,0.00128480480730695,0.000886076003247335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00131631843587721,0.00131631843587721,0.00131631843587721,0.00131631843587721,0.00131631843587721,0.00131631843587721,0.00131631843587721,0.00131631843587721,0.00131631843587721,0.00131631843587721,0.00101810358544005,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000116612417807251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00989146758352237,0.00989146758352237,0.00989146758352237,0.00989146758352237,0.00989146758352237,0.00989146758352237,0.00989146758352237,0.00976740443745479,0.00945404768833209,0.00933950389793754,0.00871271278853626,0.00779453131392276,0.00689934794755039,0.00679510597634247,0.00679510597634247,0.00585692303810924,0.0052339172479452,0.00515394417220261,0.00499763675491604,0.00468506514532951,0.00381004913282239,0.00308347333758015,0.00271972450481791,0.00152904932757756,0.000658389564249268,0.000424616355506457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00138190465944658,0.00138190465944658,0.00138190465944658,0.00138190465944658,0.00138190465944658,0.00138190465944658,0.00138190465944658,0.00138190465944658,0.00138190465944658,0.00138190465944658,0.00138190465944658,0.00138190465944658,0.00138190465944658,0.00138190465944658,0.00138190465944658,0.00138190465944658,0.00138190465944658,0.00138190465944658,0.00138190465944658,0.00138190465944658,0.00138190465944658,0.00138190465944658,0.00138190465944658,0.00138190465944658,0.00138190465944658,0.00138190465944658,0.00138190465944658,0.00138190465944658,0.00138190465944658,0.000751633550867968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00848974918239367,0.00848974918239367,0.00848974918239367,0.00848974918239367,0.00848974918239367,0.00848974918239367,0.00848974918239367,0.00848974918239367,0.00848974918239367,0.00848974918239367,0.00848974918239367,0.00848974918239367,0.00848974918239367,0.00848974918239367,0.00848974918239367,0.00848974918239367,0.00848974918239367,0.00848974918239367,0.00831083954949834,0.00818304695457311,0.00818304695457311,0.00818304695457311,0.00755365644357753,0.00737383058329307,0.00737383058329307,0.00642388680163866,0.00588106178355042,0.00588106178355042,0.00511086464381114,0.00236668933424008,0.000338456076729174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.016545559517789,0.016545559517789,0.016545559517789,0.016545559517789,0.016545559517789,0.016545559517789,0.016545559517789,0.0164878581906158,0.0164631290503987,0.0164631290503987,0.0155944492345695,0.0150952053948169,0.0140080779542679,0.0134294344437156,0.0108088477661787,0.0098498214671133,0.00895046531996832,0.00871360565920116,0.0052556370571679,0.0035767267024531,0.00353484530132268,0.00209870877800636,0.000121714485352184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00286305994826077,0.00286305994826077,0.00286305994826077,0.00286305994826077,0.00286305994826077,0.00286305994826077,0.00286305994826077,0.00282822512363761,0.00279248742907825,0.0027776242262164,0.0027776242262164,0.0027776242262164,0.0027776242262164,0.0027776242262164,0.0027776242262164,0.00201647576595625,0.00166918204621926,0.00166918204621926,0.0016156894744147,0.00152110361974199,0.000719795752729471,1.56451270028645e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000280120957130461,0.000280120957130461,0.000280120957130461,0.000280120957130461,0.000280120957130461,0.000280120957130461,0.000280120957130461,0.000280120957130461,0.000280120957130461,0.000280120957130461,0.000280120957130461,0.000280120957130461,0.000280120957130461,0.000280120957130461,0.000280120957130461,0.000280120957130461,0.000280120957130461,0.000280120957130461,0.000280120957130461,0.000280120957130461,3.50151196413076e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00313990014468391,0.00313990014468391,0.00313990014468391,0.00313990014468391,0.00313990014468391,0.00313990014468391,0.00313990014468391,0.00313990014468391,0.00313990014468391,0.00313990014468391,0.00272496463087305,0.00253551104560123,0.0023548679641042,0.00228029621391638,0.00228029621391638,0.00228029621391638,0.00221922450316964,0.00221049997306296,0.00214794493615656,0.00209432633309394,0.00191285474594174,0.00170416446891201,0.00162362204875499,0.00144404071966273,0.00133643909841531,0.000672992471108225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00541074633293375,0.00541074633293375,0.00541074633293375,0.00541074633293375,0.00541074633293375,0.00541074633293375,0.00541074633293375,0.00541074633293375,0.00541074633293375,0.0053216144795072,0.00464841628739972,0.00408914949962789,0.00408567778464276,0.00385508573499797,0.00376447290968189,0.00289320429472048,0.00225486958331225,0.00216054841555271,0.00216054841555271,0.00206954458255238,0.00204786162326961,0.00184043101705386,0.0012904467318028,0.000708176906189132,0.000509320528322787,0.000211721667558172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00522047774755126,0.00522047774755126,0.00522047774755126,0.00522047774755126,0.00522047774755126,0.00522047774755126,0.00522047774755126,0.00522047774755126,0.00522047774755126,0.00522047774755126,0.00522047774755126,0.00522047774755126,0.00522047774755126,0.00522047774755126,0.00522047774755126,0.00518221590013077,0.00514942003091321,0.00514942003091321,0.00165432736765539,0.000180335567699029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00578578877147878,0.00578578877147878,0.00578578877147878,0.00578578877147878,0.00578578877147878,0.00578578877147878,0.00568727081400297,0.00524825068368089,0.0050142499297068,0.00496985534866073,0.00455266550072505,0.00436665934432294,0.00409844847720239,0.00387563584955901,0.00377795590591097,0.00340925785749415,0.00312561472047242,0.00279165685017177,0.00150329855762878,0.000727047775073956,9.92630391246557e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00715791518086945,0.00715791518086945,0.00715791518086945,0.00715791518086945,0.00715791518086945,0.00715791518086945,0.00715639471683086,0.00708841329484622,0.00699989722543065,0.00686922038328132,0.00651801929218943,0.00624995570575351,0.00616594007190801,0.00599949763120828,0.00590220194510544,0.00586075063896228,0.00573750613039194,0.0056256306249,0.00549763871637242,0.00527969631197769,0.00488129172392611,0.00428880733488352,0.0033234920543414,0.00218106623346117,0.000933392260893133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00967277720981789,0.00967277720981789,0.00967277720981789,0.00967277720981789,0.00967277720981789,0.00962779643135086,0.00961263225840599,0.00956377709334111,0.00956377709334111,0.00919844230693445,0.00837498468188365,0.0076688073919955,0.00731823519174262,0.00718167244274965,0.00684984138687575,0.00608296630615083,0.00455692827939763,0.00284254220774136,0.00237193417498913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00402628659891674,0.00402628659891674,0.00402628659891674,0.00402628659891674,0.00402628659891674,0.00402628659891674,0.00402628659891674,0.00402628659891674,0.00402628659891674,0.00400435682868177,0.00394648549624625,0.003745305410953,0.00336462446565995,0.00317101278213134,0.00315795523020843,0.00315234860615137,0.00306615208428749,0.0029555842288714,0.002918109603988,0.00287719532999805,0.00284462023387314,0.00283303997988619,0.00274090138551797,0.0026764132589244,0.0025248935168357,0.00234321273778819,0.00190137716439449,0.000500912292163895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00300131823903928,0.00300131823903928,0.00300131823903928,0.00300131823903928,0.00300131823903928,0.00300131823903928,0.00300131823903928,0.0029652559801719,0.00296010422890513,0.00296010422890513,0.00296010422890513,0.00296010422890513,0.00296010422890513,0.00296010422890513,0.00296010422890513,0.00296010422890513,0.00289998663740102,0.00289139841004329,0.00128070720566308,0.00025713124834162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000382144299995022,0.000382144299995022,0.000382144299995022,0.000382144299995022,0.000382144299995022,0.000382144299995022,0.000382144299995022,0.000382144299995022,0.000382144299995022,0.000382144299995022,0.000382144299995022,0.000382144299995022,0.000382144299995022,0.000382144299995022,0.000382144299995022,0.000382144299995022,0.000382144299995022,0.000138961563634554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00377821855200065,0.00377821855200065,0.00377821855200065,0.00377821855200065,0.00377821855200065,0.00377821855200065,0.00374554351644335,0.00369223929543353,0.00369017271442482,0.00369017271442482,0.00179361226593556,0.000709863438227413,0.000709863438227413,0.000709863438227413,0.000701105830351294,0.000686083951836466,0.000666150399104113,0.000496779543976633,0.00024129371648566,5.11332881741307e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00124465066831997,0.00124465066831997,0.00124465066831997,0.00124465066831997,0.00124465066831997,0.00121919453347471,0.000990790141290062,0.000900695238979879,0.000900695238979879,0.000900695238979879,0.000895025991699516,0.00081722207131767,0.000776649173075405,0.000742737229835296,0.000715744879444583,0.000680952376975539,0.0006391977645112,0.000453108236343347,0.000215240638873705,3.25869918774352e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00883054919566846,0.00883054919566846,0.00883054919566846,0.00883054919566846,0.00883054919566846,0.00883054919566846,0.00883054919566846,0.00883054919566846,0.00883054919566846,0.00883054919566846,0.00883054919566846,0.00860540057409687,0.00817360715811854,0.00789998925692769,0.00788409403932561,0.00788409403932561,0.0077174429446264,0.00759175786314834,0.007430726686345,0.00700278725978475,0.00682181209759237,0.00682181209759237,0.00636620379792496,0.00618785372896343,0.00614256155726084,0.00562462721615322,0.00412240702071291,0.00277912404039433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00156975769594264,0.00156975769594264,0.00156975769594264,0.00156975769594264,0.00156975769594264,0.00155186361419661,0.00150506367749237,0.00148069444376452,0.00148047355419292,0.00147670734229901,0.00144970802271102,0.00139024921030149,0.00136194607878584,0.00131514803377516,0.00123125142803771,0.00112500660783712,0.00103595959643305,0.000751422836822135,0.000343298017124189,4.0326542512002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00299780133274317,0.00299780133274317,0.00299780133274317,0.00299780133274317,0.00299780133274317,0.00299780133274317,0.00299780133274317,0.00299780133274317,0.00299780133274317,0.00299780133274317,0.00291726111496625,0.00287123813337944,0.00287123813337944,0.00199454359075239,0.00184159673503293,0.00184159673503293,0.00151952563399704,0.00124346469025198,0.000155381839602043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00140267364840145,0.00140267364840145,0.00140267364840145,0.00140267364840145,0.00140267364840145,0.00138183562332172,0.00130282248163276,0.00126081060702153,0.00125873516603996,0.00124071045856147,0.00119922876794619,0.00116367303313309,0.00116367303313309,0.00112279623501029,0.00108570288326101,0.00100259971490754,0.000903985770312215,0.000695388447231229,0.000402072773475824,6.13321224654247e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00203303104507672,0.00203303104507672,0.00203303104507672,0.00203303104507672,0.00203303104507672,0.00203014237257954,0.00188024573271869,0.00177121362502317,0.00173786009945727,0.0017281147611283,0.00171031202661345,0.00170314700442165,0.00170117779709022,0.00158348953046221,0.00151409568385293,0.00145140431178883,0.00138819191542677,0.00121754568959458,0.000627201933107388,6.88790038576257e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
