"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000299393002132426,0.000299393002132426,0.000299393002132426,0.000299393002132426,0.000299393002132426,0.000299393002132426,0.000299393002132426,0.000299393002132426,0.000299393002132426,0.000299393002132426,0.000299393002132426,0.000299393002132426,0.000299393002132426,0.000299393002132426,0.000299393002132426,0.000299393002132426,0.000299393002132426,0.000299393002132426,0.000299393002132426,0.000299393002132426,0.000299393002132426,0.000299393002132426,3.74241252665532e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00365976736776724,0.00365976736776724,0.00365976736776724,0.00365976736776724,0.00365976736776724,0.00365976736776724,0.00365976736776724,0.00365976736776724,0.00365976736776724,0.00365976736776724,0.00365976736776724,0.00365976736776724,0.00336298434988172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00274565697099488,0.00274565697099488,0.00274565697099488,0.00274565697099488,0.00274565697099488,0.00274565697099488,0.00274565697099488,0.00274565697099488,0.00148146008034252,0.000829511665855231,0.000801877616070922,0.00069612209845959,0.00060606656693826,0.00060359004164068,0.00060359004164068,0.00060359004164068,0.00060359004164068,0.00060359004164068,0.0005651138367792,0.000559617236084703,0.000224213565691298,8.04691355226966e-05,1.00586419403371e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000282769192758474,0.000282769192758474,0.000282769192758474,0.000282769192758474,0.000282769192758474,0.000282769192758474,0.000282769192758474,0.000282769192758474,0.000282769192758474,0.000282769192758474,0.000282769192758474,0.000282769192758474,0.000130508858196219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,8.61589883870539e-05,8.61589883870539e-05,8.61589883870539e-05,8.61589883870539e-05,8.61589883870539e-05,8.61589883870539e-05,8.61589883870539e-05,8.61589883870539e-05,8.61589883870539e-05,8.61589883870539e-05,8.61589883870539e-05,8.61589883870539e-05,8.61589883870539e-05,8.61589883870539e-05,8.61589883870539e-05,8.61589883870539e-05,8.61589883870539e-05,8.61589883870539e-05,8.61589883870539e-05,8.61589883870539e-05,8.61589883870539e-05,8.61589883870539e-05,8.61589883870539e-05,8.61589883870539e-05,3.1330541231656e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000218554655296551,0.000218554655296551,0.000218554655296551,0.000218554655296551,0.000218554655296551,0.000218554655296551,0.000218554655296551,0.000218554655296551,0.000218554655296551,0.000218554655296551,2.73193319120688e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00081502139861802,0.00081502139861802,0.00081502139861802,0.00081502139861802,0.00081502139861802,0.00081502139861802,0.00081502139861802,0.000777630338408268,0.000742179539725398,0.000728095061162386,0.000728095061162386,0.000728095061162386,0.000707013677669676,0.000704002051456432,0.000704002051456432,0.000704002051456432,0.000704002051456432,0.000704002051456432,0.000704002051456432,0.000704002051456432,0.000704002051456432,0.000704002051456432,0.000704002051456432,0.000359898910884776,6.49533618233561e-05,6.49533618233561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000778194624903953,0.000778194624903953,0.000778194624903953,0.000778194624903953,0.000778194624903953,0.000778194624903953,0.000778194624903953,0.000778194624903953,0.000599725830213726,0.000482838599301327,0.000482838599301327,0.000281250879775296,1.98262209549804e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00324597763112574,0.00324597763112574,0.00324597763112574,0.00324597763112574,0.00324597763112574,0.00316644661818847,0.00307867218685555,0.00256872681394386,0.00195874810032769,0.00187107168708434,0.00187107168708434,0.00187107168708434,0.00177418658511283,0.00165802669044186,0.00163335110418033,0.00162337031901716,0.00159517763398852,0.00152233600427093,0.00040453833320211,0.000150531336767849,1.44757731881386e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00324508184100575,0.00324508184100575,0.00324508184100575,0.00324508184100575,0.00324508184100575,0.00324508184100575,0.00318920334378568,0.00312086136439151,0.00305527739443392,0.00286472266632749,0.00241828700775815,0.00187441751378697,0.00176578435054361,0.0017500152852897,0.00172499871709635,0.00164994514006211,0.00157265967040163,0.00126582753992618,0.00114087612179612,0.00111737193184606,0.00075006390610563,0.000366370224689126,0.000224983617427722,0.000147716331795168,0.000108846736449595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00346630564757342,0.00346630564757342,0.00346630564757342,0.00346630564757342,0.00346630564757342,0.00346630564757342,0.00169311665754995,0.00118649123182896,0.00118649123182896,0.0010989337167197,0.00103735770151263,0.00103735770151263,0.00043652829005932,9.31971978002865e-05,5.99590737623014e-05,5.04624668943056e-05,5.04624668943056e-05,5.04624668943056e-05,3.28181097252948e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0020965076956177,0.0020965076956177,0.0020965076956177,0.0020965076956177,0.0020965076956177,0.0020965076956177,0.0020965076956177,0.0020965076956177,0.0020965076956177,0.00208605838932534,0.00199393488879418,0.00188371232472677,0.00171109740576343,0.00126897068395335,0.00120675357236147,0.00120675357236147,0.00120675357236147,0.00120675357236147,0.00118584566978964,0.00114980237411886,0.000870151495899695,0.000626188348342135,0.000568096028172244,0.000454138283626461,0.000346190358282923,0.000309479603276192,0.000309479603276192,0.000107596537373071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000275539539637522,0.000275539539637522,0.000275539539637522,0.000275539539637522,0.000275539539637522,0.000275539539637522,0.000251596935734592,0.000239690181390739,0.000239690181390739,0.000239690181390739,0.000239690181390739,0.000239690181390739,0.000239690181390739,0.00012245089209637,8.89539522979793e-05,8.89539522979793e-05,8.89539522979793e-05,8.89539522979793e-05,4.11340731793266e-05,1.02907985629986e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000599797486577759,0.000599797486577759,0.000599797486577759,0.000599797486577759,0.000599797486577759,0.000599797486577759,0.0005921765107977,0.000570258235868638,0.000567904704325717,0.000567904704325717,0.000567904704325717,0.000567904704325717,0.000567904704325717,0.000139805640911626,1.74916227933143e-05,1.74916227933143e-05,3.88702728740318e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00279420961098778,0.00279420961098778,0.00279420961098778,0.00279420961098778,0.00279420961098778,0.00279420961098778,0.00279420961098778,0.00279420961098778,0.00279420961098778,0.00269956443404196,0.00259393827176937,0.00244134542409779,0.0023218137051249,0.00205174197236938,0.0019048882939423,0.0019048882939423,0.00176499298384212,0.00150429565471825,0.00129213232898472,0.000841249350667936,0.000694305044577415,0.000690890175460293,0.000690890175460293,0.000690890175460293,0.000690890175460293,0.000690890175460293,0.000690890175460293,0.000613017266907047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000545383068007757,0.000545383068007757,0.000545383068007757,0.000545383068007757,0.000545383068007757,0.000540735373858262,0.000475685778704374,0.000424579981732398,0.00041616471891386,0.000407893673994671,0.000398752094944382,0.000395282533064599,0.000335453599280858,0.000151097433731229,0.000106529458725913,9.65312831223297e-05,7.64995290126358e-05,6.64659505065254e-05,5.63841124575496e-05,1.30177780421179e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000673158014086324,0.000673158014086324,0.000673158014086324,0.000673158014086324,0.000673158014086324,0.000673158014086324,0.000644699629287931,0.000632028222668599,0.000632028222668599,0.00059270620508517,0.000587088774001823,0.000539344485098524,0.000480611921298197,0.000424013301685085,0.000408844576121803,0.000382014029570104,0.000335959921534493,0.000297416042437875,0.000176609691076976,4.3577457127399e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0013748166111974,0.0013748166111974,0.0013748166111974,0.0013748166111974,0.0013748166111974,0.0013748166111974,0.00134892974482266,0.00133318775749637,0.00133318775749637,0.00133318775749637,0.00133318775749637,0.00133318775749637,0.00133318775749637,0.00132727845544228,0.00132559008342683,0.00132559008342683,0.000507455122073495,6.21559877540096e-05,4.24534752102639e-05,1.24777959052003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00166616302888014,0.00166616302888014,0.00166616302888014,0.00166616302888014,0.00166616302888014,0.00166616302888014,0.00164903317816461,0.00132437305373868,0.001228966439001,0.00120841426201862,0.00120841426201862,0.00110191859739284,0.000941641984453247,0.000757204220382031,0.000660990032056473,0.000660990032056473,0.000533524516204629,0.000397176029150897,0.000304160999436908,8.90236407979688e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
