"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000337255341242746,0.000337255341242746,0.000337255341242746,0.000337255341242746,0.000337255341242746,0.000337255341242746,0.000337255341242746,0.000337255341242746,0.000337255341242746,0.000337255341242746,0.000337255341242746,0.000337255341242746,0.000337255341242746,0.000337255341242746,0.000337255341242746,0.000337255341242746,0.000337255341242746,0.000337255341242746,0.000337255341242746,0.000337255341242746,0.000337255341242746,0.000337255341242746,7.49456313872769e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00370608613775579,0.00370608613775579,0.00370608613775579,0.00370608613775579,0.00370608613775579,0.00370608613775579,0.00370608613775579,0.00370608613775579,0.00370608613775579,0.00370608613775579,0.00370608613775579,0.00370608613775579,0.00340720666945109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00229852462505363,0.00229852462505363,0.00229852462505363,0.00229852462505363,0.00229852462505363,0.00229852462505363,0.00229852462505363,0.00229852462505363,0.00214384973715626,0.00133511923333846,0.00111101989019729,0.00110301971837097,0.00107517368453091,0.00106971005099878,0.00106971005099878,0.000804040667730203,0.00057632405349999,0.00057632405349999,0.000537791885890309,0.000521278099771874,0.000186341678447335,9.06455580688957e-05,2.01434573486435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00024665187027663,0.00024665187027663,0.00024665187027663,0.00024665187027663,0.00024665187027663,0.00024665187027663,0.00024665187027663,0.00024665187027663,0.00024665187027663,0.00024665187027663,5.48115267281399e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000755975277006057,0.000755975277006057,0.000755975277006057,0.000755975277006057,0.000755975277006057,0.000755975277006057,0.000755975277006057,0.000755975277006057,0.000741890798443045,0.000727806319880033,0.000727806319880033,0.000727806319880033,0.000706735031451023,0.000703724847389736,0.000703724847389736,0.000703724847389736,0.000703724847389736,0.000703724847389736,0.000703724847389736,0.000703724847389736,0.000703724847389736,0.000703724847389736,0.000703724847389736,0.000359770970546301,6.49533618233561e-05,6.49533618233561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000861099890220295,0.000861099890220295,0.000861099890220295,0.000861099890220295,0.000861099890220295,0.000861099890220295,0.000861099890220295,0.000822226994946556,0.000680871363536727,0.000570044398261861,0.000449671260340355,0.000329298122418849,0.000259741134467599,0.00023986770933867,0.00023986770933867,2.99834636673338e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00376834749075635,0.00376834749075635,0.00376834749075635,0.00376834749075635,0.00376834749075635,0.00372138986602869,0.0036854071864529,0.00293028391463701,0.00217787032199199,0.0020838017777819,0.00206043503176336,0.00203294557183199,0.00200342583238018,0.00189005089911705,0.00184305650635955,0.0017633530582812,0.00173720617034051,0.00164219678626941,0.000544278709544509,0.00014846341403375,1.44737285269484e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0035530968227154,0.0035530968227154,0.0035530968227154,0.0035530968227154,0.0035530968227154,0.0035530968227154,0.0034480773609873,0.00337000662567835,0.00332676425098164,0.00327010430009566,0.00290998092817584,0.00228304273247048,0.00210785759729144,0.00207891819248189,0.00201784324009158,0.00196188679771502,0.001884549668184,0.00157010678251047,0.0014218230910552,0.00123937970043758,0.000932406611472553,0.000472184390847537,0.0002660719665754,0.000121219339827889,6.92701052267826e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00354573957554275,0.00354573957554275,0.00354573957554275,0.00354573957554275,0.00354573957554275,0.00354573957554275,0.00176485826854527,0.00125603503797456,0.00125603503797456,0.00116816848234552,0.00109153246602783,0.00107561063518163,0.000470232129200836,9.38801492693221e-05,6.55765312643386e-05,6.55765312643386e-05,6.55765312643386e-05,6.55765312643386e-05,3.02699550981486e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0017651790865059,0.0017651790865059,0.0017651790865059,0.0017651790865059,0.0017651790865059,0.0017651790865059,0.0017651790865059,0.0017651790865059,0.0017651790865059,0.00175459952927762,0.00175006543332264,0.00172197334693378,0.00161924003957028,0.00123068819766409,0.00116843844684187,0.00116843844684187,0.00116843844684187,0.00114784594941668,0.00113151825730331,0.00111499525058618,0.000998293487356115,0.00081983081921723,0.000734457736668485,0.000607469823875237,0.000376830802777721,0.000252752648179131,0.000153098930090551,3.47281322077808e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000257080407287833,0.000257080407287833,0.000257080407287833,0.000257080407287833,0.000257080407287833,0.000257080407287833,0.000245018738685711,0.000243295643171122,0.000243295643171122,0.000243295643171122,0.000243295643171122,0.000243295643171122,0.000243295643171122,0.000125898425278681,9.23563630236981e-05,9.23563630236981e-05,9.23563630236981e-05,9.23563630236981e-05,4.4532601101061e-05,6.85970424959214e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000740790725797528,0.000740790725797528,0.000740790725797528,0.000740790725797528,0.000740790725797528,0.000740790725797528,0.000733136310177625,0.000711194149648675,0.000708840618105754,0.000708840618105754,0.000708840618105754,0.000708840618105754,0.000708840618105754,0.000199506390277326,3.85716682044687e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00292679270112626,0.00292679270112626,0.00292679270112626,0.00292679270112626,0.00292679270112626,0.00292679270112626,0.00292679270112626,0.00292679270112626,0.0028387118535025,0.00278837994057464,0.00273763083591965,0.00270863134754537,0.00242622063381358,0.00211417981734587,0.00194844860012548,0.00181013121482907,0.00162197758946172,0.00138068966430956,0.00118857136182426,0.000717075666071261,0.000570058215205401,0.000342656404349901,0.000142173766438798,8.89968199674289e-05,8.89968199674289e-05,8.89968199674289e-05,8.89968199674289e-05,1.11246024959286e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000523794375505307,0.000523794375505307,0.000523794375505307,0.000523794375505307,0.000523794375505307,0.000514467038182065,0.000446705898966377,0.000406567798077321,0.000399883988994406,0.000398929159125418,0.000374718066903426,0.00035696805991738,0.000315291092309709,0.000130677710681326,7.6089906148036e-05,5.75552231150691e-05,4.75575061106182e-05,3.75183935860909e-05,2.60035920825714e-05,2.89191924228798e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000567559379759811,0.000567559379759811,0.000567559379759811,0.000567559379759811,0.000567559379759811,0.000567559379759811,0.000539260107694069,0.000528455501774316,0.000528455501774316,0.000528455501774316,0.000528455501774316,0.000504624126136731,0.000462798639727841,0.00040254999107962,0.000334003834014006,0.000291930172234724,0.00024587595086138,0.000234351326943923,0.00013283661707774,2.60951845003941e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00142545722296267,0.00142545722296267,0.00142545722296267,0.00142545722296267,0.00142545722296267,0.00142267653119468,0.00141406361668245,0.00139065806548883,0.00137732078713958,0.00137732078713958,0.00137732078713958,0.00137732078713958,0.00137732078713958,0.00137140352488892,0.00136971287853159,0.00136971287853159,0.000515695413787574,5.2774899883052e-05,4.33133936781272e-05,1.24774828502615e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00195945234699576,0.00195945234699576,0.00195945234699576,0.00195945234699576,0.00195945234699576,0.00195945234699576,0.00186513753827541,0.00151426353712117,0.00116756070643671,0.00114327585207498,0.00114327585207498,0.00103382726365288,0.000827248976726104,0.000659353152166726,0.000494638977728068,0.000464683795250491,0.000311359982607364,0.000167651268483822,8.68504602667955e-05,2.23470243004206e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
