"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00478582960027455,0.00478582960027455,0.00478582960027455,0.00478582960027455,0.00478582960027455,0.00478582960027455,0.00478582960027455,0.00478582960027455,0.00478582960027455,0.00478582960027455,0.00478582960027455,0.00478582960027455,0.0010635176889499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00577362780538165,0.00577362780538165,0.00577362780538165,0.00577362780538165,0.00577362780538165,0.00577362780538165,0.00577362780538165,0.00577362780538165,0.00577362780538165,0.00577362780538165,0.00577362780538165,0.00577362780538165,0.00522095435319529,0.00497263188102055,0.00497263188102055,0.00497263188102055,0.00497263188102055,0.00350071611996581,0.00286989507951378,0.00286989507951378,0.00286989507951378,0.00286989507951378,0.00260751558462111,0.00253255001465177,0.00253255001465177,0.00253255001465177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0120010320214495,0.0120010320214495,0.0120010320214495,0.0120010320214495,0.0120010320214495,0.0120010320214495,0.0120010320214495,0.0117108281523542,0.0111886366249805,0.0109750865624995,0.0109003066594278,0.0109003066594278,0.00844203177437223,0.00367031048195405,0.0032576045604211,0.0032576045604211,0.00256207275356055,0.00226398769347745,0.00226398769347745,0.00226398769347745,0.00226398769347745,0.00226398769347745,0.00105347502503138,0.000188823118998472,0.000188823118998472,0.000188823118998472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00661311242629137,0.00661311242629137,0.00661311242629137,0.00661311242629137,0.00661311242629137,0.00661311242629137,0.00661311242629137,0.00657333255911251,0.00638515526313128,0.00540715711641837,0.00500535635680541,0.00489137798956675,0.00444205939409441,0.00404395015800395,0.00392451338430257,0.00364306495729026,0.00311921790275792,0.00179476558738203,0.00120489831366791,0.00118837440683854,0.000803443458473495,0.00044988630919378,0.000154446118978988,0.000112946990745739,0.000112946990745739,0.000112946990745739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0169991654405331,0.0169991654405331,0.0169991654405331,0.0169991654405331,0.0169991654405331,0.0169991654405331,0.0169991654405331,0.0169991654405331,0.0169991654405331,0.0169991654405331,0.0169991654405331,0.0169991654405331,0.0169991654405331,0.0169991654405331,0.0169991654405331,0.0169991654405331,0.0169991654405331,0.0169991654405331,0.0169991654405331,0.0169991654405331,0.0169991654405331,0.0169991654405331,0.0169991654405331,0.0169991654405331,0.00866175251682108,0.00500618351596883,0.00500618351596883,0.00500618351596883,0.00500618351596883,0.00323385936242452,0.00100469122428705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00103548871165023,0.00103548871165023,0.00103548871165023,0.00103548871165023,0.00103548871165023,0.00103548871165023,0.00103548871165023,0.00103548871165023,0.00103548871165023,0.00103548871165023,0.00103548871165023,0.00103548871165023,0.00103548871165023,0.00103548871165023,0.00103548871165023,0.00103548871165023,0.00103548871165023,0.00055660123208616,0.000184672885695817,0.000184672885695817,0.000184672885695817,0.000184672885695817,0.000130938523278917,7.72041608620157e-05,7.72041608620157e-05,1.7156480191559e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00390809561455471,0.00390809561455471,0.00390809561455471,0.00390809561455471,0.00390809561455471,0.00390809561455471,0.00390809561455471,0.00390809561455471,0.00326424758492717,0.00264100870355935,0.00227931681536058,0.00216928119405966,0.00137446941786251,0.00135597937437206,0.000677989687186029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00804752129368471,0.00804752129368471,0.00804752129368471,0.00804752129368471,0.00804752129368471,0.00804752129368471,0.00804752129368471,0.00768722204900502,0.00693386518967191,0.00650872211310865,0.00650872211310865,0.00332233994795236,0.00238066419315645,0.00238066419315645,0.00238066419315645,0.00238066419315645,0.00238066419315645,0.00238066419315645,0.00231253255168488,0.00229306636840729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00236046099477622,0.00236046099477622,0.00236046099477622,0.00236046099477622,0.00236046099477622,0.00236046099477622,0.00236046099477622,0.00234850767701167,0.00233271558162515,0.00207132942205926,0.00204384231815536,0.00204384231815536,0.0020230709123197,0.00200073457571157,0.00185060329386723,0.0015563651518551,0.0014384779944027,0.0014384779944027,0.0014384779944027,0.0014384779944027,0.00141479988141207,0.000974424874233642,0.000728580734537551,0.000384592112533415,8.97447222441547e-05,8.97447222441547e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0150728392971278,0.0150728392971278,0.0150728392971278,0.0150728392971278,0.0150728392971278,0.0150728392971278,0.0150728392971278,0.0148955205495095,0.0143598078994266,0.0115079148347037,0.00996467303924223,0.00552869821108406,0.00206165435846257,0.00166935285818396,0.00149251506246749,0.00124083529063106,0.00121085970568325,0.00100548649752772,0.00081243771619934,0.000790811241232951,0.000268811755362055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00595973259684774,0.00595973259684774,0.00595973259684774,0.00595973259684774,0.00595973259684774,0.00595973259684774,0.00589255501286699,0.00576215008384851,0.00285250329520592,0.00161888767731304,0.00161888767731304,0.00161888767731304,0.00161888767731304,0.00161888767731304,0.00161888767731304,0.00161888767731304,0.00161888767731304,0.000359752817180676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0176328645761337,0.0176328645761337,0.0176328645761337,0.0176328645761337,0.0176328645761337,0.0174884096498868,0.0157876420353086,0.0125899841724587,0.00929780442580631,0.00830771404142446,0.00808666742837812,0.00798842044210495,0.00734242078483918,0.00586268115139925,0.00491560593373262,0.00434402459063024,0.00393123062857546,0.00273584904030134,0.000917726334101494,0.00036225191623863,5.42258198492364e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0174932942696569,0.0174932942696569,0.0174932942696569,0.0174932942696569,0.0174932942696569,0.0174932942696569,0.0173459834928274,0.016948758713463,0.0166236098163157,0.0156277315160667,0.0140852842322757,0.0122411012184198,0.0116986439372582,0.0116143769851495,0.0102523693352796,0.0096015897130991,0.00916975018642419,0.0080899801534346,0.00745305012344349,0.00704146385891726,0.00654014766943283,0.0055818738634504,0.0045903531854989,0.00406319523457743,0.00106609848607046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00809105510862507,0.00809105510862507,0.00809105510862507,0.00809105510862507,0.00809105510862507,0.00809105510862507,0.00630323732493972,0.00577028348267781,0.0057488351896616,0.0052146700890514,0.00442418896303874,0.00434419188806911,0.00373881436311854,0.00311376666714191,0.00268421986416983,0.00161145100711095,0.000497120518111255,0.000167561626780815,3.02719138046616e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00971664266002774,0.00971664266002774,0.00971664266002774,0.00971664266002774,0.00971664266002774,0.00971664266002774,0.00971664266002774,0.00971664266002774,0.00968864627686536,0.00932030572748526,0.00874013282218442,0.00785132875103179,0.00700299832755812,0.00618750345968241,0.00605590782166566,0.00594483852762121,0.00585733790980775,0.00574347633517185,0.00563623923642831,0.00551979023990275,0.00518253870748666,0.00471392697394363,0.00425950300328142,0.00376509151598342,0.00347574654977167,0.00325329225473935,0.0027356318912552,0.00085093298855201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00648969855454666,0.00648969855454666,0.00648969855454666,0.00648969855454666,0.00648969855454666,0.00648969855454666,0.00648969855454666,0.00648969855454666,0.00648969855454666,0.00648969855454666,0.00648969855454666,0.00648969855454666,0.00648969855454666,0.00648969855454666,0.00648969855454666,0.00648969855454666,0.00648969855454666,0.00648969855454666,0.00324484927727333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000664387847095842,0.000664387847095842,0.000664387847095842,0.000664387847095842,0.000664387847095842,0.000653274589827986,0.000633274880320254,0.000631551784805665,0.000631551784805665,0.000521813024409335,0.000427751229783909,0.000427751229783909,0.000405749720976231,0.000258845878327699,0.000208591266238628,0.000208591266238628,0.000184787281909214,0.000160983297579799,0.000113158740658941,2.74474573533043e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0010322780552291,0.0010322780552291,0.0010322780552291,0.0010322780552291,0.0010322780552291,0.0010322780552291,0.00101796146031089,0.000977812661091742,0.000947374490597824,0.000934333772633852,0.000916128432042709,0.000914595062698668,0.000914595062698668,0.000406438724024378,0.000166772772393057,0.000162915795959798,0.000149283378779188,0.000137598449767235,0.000137598449767235,4.12795349301706e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0126202519485794,0.0126202519485794,0.0126202519485794,0.0126202519485794,0.0126202519485794,0.0126202519485794,0.0126202519485794,0.0126202519485794,0.0125332563229971,0.012164499886308,0.0118643615946179,0.0108324122245388,0.00928814332219398,0.00890142753443003,0.00875478688687064,0.00875478688687064,0.0085460601297348,0.0082365267512825,0.00795363132280911,0.00704984416706376,0.00635216879219721,0.00596887971552562,0.00558804008300268,0.00547121858004079,0.00371283229691054,0.00154557064298471,0.0013978136181965,0.00113261807843002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00172180450968637,0.00172180450968637,0.00172180450968637,0.00172180450968637,0.00172180450968637,0.00171222405555451,0.00163698518021336,0.0015807901708341,0.00156043003548677,0.00149604559470004,0.00140869470950447,0.0011900297339037,0.00100229258482794,0.000747200834497464,0.000564089683685437,0.000497191248413499,0.000441359035132983,0.000319536123451573,0.000207991913574472,4.00830681672119e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000717813114478645,0.000717813114478645,0.000717813114478645,0.000717813114478645,0.000717813114478645,0.000717813114478645,0.000717813114478645,0.000717813114478645,0.000717813114478645,0.000717813114478645,0.000717813114478645,0.000717813114478645,0.000717813114478645,0.000717813114478645,0.000717813114478645,0.000159514025439699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00205105060069417,0.00205105060069417,0.00205105060069417,0.00205105060069417,0.00205105060069417,0.00202556193210054,0.00192896994347594,0.00184378578637507,0.00176926619448812,0.00170154237901554,0.00160241516247196,0.00152219797057343,0.00142806050662582,0.00125775643750097,0.00100767064595256,0.000906162649371384,0.000760604432526735,0.000525963211663953,0.000317309649205957,7.85364334546499e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00239335554598699,0.00239335554598699,0.00239335554598699,0.00239335554598699,0.00239335554598699,0.00239052827160257,0.00238810489355878,0.00238810489355878,0.00236362302095056,0.00234731452143257,0.00233305035767793,0.0023073457422431,0.00226175415997958,0.00222291333562486,0.00190194046549005,0.00178444455367055,0.000941492713122004,0.00017825558422131,7.82418012386312e-05,2.24393999101372e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00394959984165156,0.00394959984165156,0.00394959984165156,0.00394959984165156,0.00394959984165156,0.00383972457610255,0.00341632373035292,0.00295227263820553,0.00246215747627121,0.00238732405181487,0.00236295059279689,0.0023478584064236,0.00208126051904895,0.00183023327717674,0.00143817422934786,0.00126954818278606,0.000988970103052082,0.000707431131717983,0.000467963882385831,9.87075468578974e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
