"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00805817617920915,0.00805817617920915,0.00805817617920915,0.00805817617920915,0.00805817617920915,0.00805817617920915,0.00805817617920915,0.0076949580811017,0.00764306978137206,0.00764306978137206,0.00737491416949071,0.00725999033582727,0.00716621462573512,0.00711315464804517,0.00696801948297794,0.00694859919283063,0.00253461663633731,0.00168915315817194,0.00168915315817194,0.00168915315817194,0.000283444412819573,1.69394949831699e-05,1.69394949831699e-05,1.69394949831699e-05,2.11743687289623e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0045079602609438,0.0045079602609438,0.0045079602609438,0.0045079602609438,0.0045079602609438,0.0045079602609438,0.0045079602609438,0.00442864401895969,0.00439754006608835,0.00439754006608835,0.00435862428401978,0.00433082729682794,0.00389999842552676,0.00343348688544502,0.00308863630856079,0.00298482644674662,0.00227494014474373,0.00198856448901607,0.00194300373344051,0.00194300373344051,0.00182259295773764,0.00159331092202465,0.00149933762594585,0.001451812062037,0.0014267182477865,0.00111157626778064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0154188069147521,0.0154188069147521,0.0154188069147521,0.0154188069147521,0.0154188069147521,0.0154188069147521,0.0154188069147521,0.0154188069147521,0.0154188069147521,0.0154188069147521,0.0154188069147521,0.0154188069147521,0.0154188069147521,0.015331714664086,0.0143170252722052,0.0106154239461731,0.00921152690532552,0.0083386703537661,0.00783989518144643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00290486840625001,0.00290486840625001,0.00290486840625001,0.00290486840625001,0.00290486840625001,0.00290486840625001,0.00290486840625001,0.00286651121923287,0.00280745389436631,0.00265333367050183,0.00256993875651922,0.00252390428154289,0.00202222614671102,0.00184584117259306,0.00182418984632039,0.00137465097144789,0.00104666410827119,0.000938528903066734,0.000834266190754239,0.000742910944496592,0.000688175101351573,0.000363066294822309,0.000328177529599552,0.000308993771382837,0.000109668047928478,7.08969222562833e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0132658117826475,0.0132658117826475,0.0132658117826475,0.0132658117826475,0.0132658117826475,0.0132658117826475,0.0132658117826475,0.0132658117826475,0.0132658117826475,0.0132658117826475,0.0132658117826475,0.00942189949326274,0.00667624785798795,0.00667624785798795,0.00667624785798795,0.00654364717930855,0.00646399973869422,0.00646399973869422,0.00646399973869422,0.00646399973869422,0.0054167865286652,0.00496798086722419,0.00496798086722419,0.00496798086722419,0.00496798086722419,0.00496798086722419,0.00373174823858798,0.00302532959365301,0.00299410204849717,0.00297625773697955,0.00108227554071984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00256297540426721,0.00256297540426721,0.00256297540426721,0.00256297540426721,0.00256297540426721,0.00250949409560106,0.00246365297388722,0.00246365297388722,0.00246365297388722,0.00246365297388722,0.00246365297388722,0.00216940366679387,0.00195922559029861,0.00195922559029861,0.00158302078173694,0.00142179014949622,0.00141373007312188,0.00140682143622959,0.00140682143622959,0.00115630882384704,0.00106519238640737,0.000987092582887647,0.000987092582887647,0.000987092582887647,0.000807308004933569,0.000616359649720888,0.000412090805340075,0.000412090805340075,0.000356388189155949,0.000116975469841096,1.49430587951492e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00184888643513974,0.00184888643513974,0.00184888643513974,0.00184888643513974,0.00184888643513974,0.00184888643513974,0.00184888643513974,0.00181312979244428,0.00175938863405721,0.00170840485822345,0.00169362683034752,0.00155402460297453,0.00120374584084607,0.00104835392862793,0.000804924243663918,0.000722437730630105,0.00071861532115926,0.000602054986292242,0.000521137854940808,0.000521137854940808,0.000242148470989311,9.82966313139482e-06,1.22870789142435e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00127685588010029,0.00127685588010029,0.00127685588010029,0.00127685588010029,0.00127685588010029,0.00127685588010029,0.00127685588010029,0.00127685588010029,0.00127685588010029,0.000615093672019126,0.000151130947594065,3.49294125629954e-05,3.49294125629954e-05,3.49294125629954e-05,3.49294125629954e-05,1.2701604568362e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00075829081748607,0.00075829081748607,0.00075829081748607,0.00075829081748607,0.00075829081748607,0.00075829081748607,0.00075829081748607,0.00075829081748607,0.00075829081748607,0.00075829081748607,0.000637697975081117,0.000276881471345378,0.000224419321740425,0.000224419321740425,0.000224419321740425,0.000224419321740425,0.000224419321740425,0.000224419321740425,0.000224419321740425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00300670494875522,0.00300670494875522,0.00300670494875522,0.00300670494875522,0.00300670494875522,0.00300670494875522,0.00300670494875522,0.0029906759705601,0.00296949501761269,0.00296070772078201,0.00266706506030566,0.00211130473918566,0.00145934454114479,0.00134189639806833,0.00128370807618959,0.0011874593454244,0.00117479544475348,0.00100874252665655,0.000935989332659138,0.000712284125092436,0.000418028747238922,0.000321572775061587,0.000302795547990483,0.000221716136423285,0.000170958958569403,0.000143453724997095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0041207898150769,0.0041207898150769,0.0041207898150769,0.0041207898150769,0.0041207898150769,0.0041207898150769,0.0041207898150769,0.0034568256109198,0.00333335231328812,0.00321223656031369,0.00306400513223224,0.00267254948238063,0.00138363442326842,0.000920208349389728,0.0008299513234174,0.0008299513234174,0.000673570364005704,0.000577626500120215,0.000577626500120215,0.000577626500120215,0.000554488536820534,0.000450272165044103,0.000412691055701045,0.0003865487203623,0.000342918386433885,0.000253056312250375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0194134871410118,0.0194134871410118,0.0194134871410118,0.0194134871410118,0.0194134871410118,0.0194134871410118,0.0194134871410118,0.0194134871410118,0.0194134871410118,0.0194134871410118,0.0194134871410118,0.0194134871410118,0.0190875231776458,0.0188546917752415,0.0187969225185083,0.0173914733265622,0.0165893798299999,0.016582678051383,0.00213599405872128,1.35496378253737e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00730686714652604,0.00730686714652604,0.00730686714652604,0.00730686714652604,0.00730686714652604,0.00725603139376393,0.00702922085273276,0.00628387908106008,0.00560458623738399,0.00522431318226879,0.00488195488329403,0.00457266322554941,0.0041652765701591,0.00359127488971897,0.00333100102008184,0.00249939406340329,0.00192521574378441,0.00136559056425601,0.000868308097257059,0.000441669144692695,7.47575796815314e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00694534850215549,0.00694534850215549,0.00694534850215549,0.00694534850215549,0.00694534850215549,0.00694534850215549,0.00691373070833412,0.00674328185812708,0.00654770857764609,0.00635709172198206,0.00604348139540314,0.00558181057286209,0.00516227744656098,0.00488125907795758,0.00451496663167267,0.00437049173217424,0.00418651734014561,0.00365777049716349,0.00316589253595056,0.00286995618229783,0.00251773888973702,0.00218902824708208,0.00182300475990468,0.000856356304481055,0.000230642239812745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00697759884742183,0.00697759884742183,0.00697759884742183,0.00697759884742183,0.00697759884742183,0.00687787717641488,0.00665354092475635,0.00653724218336743,0.0064620989596048,0.00599755329391161,0.00552392999707058,0.00488271893018861,0.00472383712601831,0.00466101870270546,0.00385838403597599,0.00174810197181346,0.0007765846282494,0.000705278394342649,0.000453236951286754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00740266394957744,0.00740266394957744,0.00740266394957744,0.00740266394957744,0.00740266394957744,0.00740266394957744,0.00740266394957744,0.00740266394957744,0.00734234817025046,0.00721534319200205,0.00706770497900596,0.00675703013301975,0.00630855823075711,0.00598003187646719,0.00590044770531804,0.00531954888161334,0.00486595782259954,0.00446872149429261,0.00407152728311851,0.00402406853833085,0.00396215938259875,0.00367600947562982,0.00347604491397518,0.00324096582297089,0.00284310404485844,0.00256705453824904,0.00212995879470206,0.000525092510629789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00608239031929614,0.00608239031929614,0.00608239031929614,0.00608239031929614,0.00608239031929614,0.005480121642961,0.0049218594422735,0.00488526793112505,0.00488526793112505,0.00488526793112505,0.0032116896400165,0.00275038137646047,0.0023108684252879,0.00194292391687684,0.00189908642071312,0.00189908642071312,0.00123371709753901,0.000941182869115609,0.000369311907518846,3.93635541226082e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00744634728558575,0.00744634728558575,0.00744634728558575,0.00744634728558575,0.00744634728558575,0.00744634728558575,0.0074381837145312,0.00742795717228125,0.00733396357620143,0.0072981707119911,0.0071487260669385,0.00695801567217554,0.00689475260697007,0.00687698669380298,0.00653684846006914,0.00640016141415891,0.00628021072782564,0.00537877465877097,0.00198838673623539,0.000153358403848004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00887168217516824,0.00887168217516824,0.00887168217516824,0.00887168217516824,0.00887168217516824,0.00886828591691168,0.00884508555234605,0.00882220390053925,0.00879293529919857,0.00874612281785466,0.0087206269081183,0.00854370738237846,0.00841499975226903,0.00827948836183349,0.00819907815742277,0.00800069445541726,0.00769331648962023,0.00739924899076264,0.00308987942306589,9.6805544199956e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0107541428107718,0.0107541428107718,0.0107541428107718,0.0107541428107718,0.0107541428107718,0.0107541428107718,0.0107541428107718,0.0107541428107718,0.0107106277167985,0.0105272054326237,0.0104306954010783,0.0101864027284727,0.00979048542162028,0.0095033415191866,0.00905260183405784,0.00869372891586395,0.00811184401328085,0.0074396217502102,0.00729220200490866,0.00713711087579895,0.00664878341226441,0.0059966479669201,0.00530677510469351,0.0048302067294446,0.00440028455432015,0.00401171573118488,0.00279132750393437,0.00115037766932357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00617542064099621,0.00617542064099621,0.00617542064099621,0.00617542064099621,0.00617542064099621,0.00616975214206344,0.0061241146625093,0.00608008786387713,0.00596652018371429,0.00588376384282962,0.00574539394932628,0.00534803765551496,0.00518497983975667,0.00508837776968239,0.00494819157756908,0.00448579073281342,0.00391886240133436,0.00313276121920096,0.00139363589795812,0.000241313188855788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00251573282918195,0.00251573282918195,0.00251573282918195,0.00251573282918195,0.00251573282918195,0.00251573282918195,0.00251573282918195,0.00251573282918195,0.00251573282918195,0.00251573282918195,0.00251573282918195,0.00219412255342339,0.0021289549820864,0.00205489845575684,0.00172086508473999,0.00147082335105024,0.00147082335105024,0.00139563338475764,0.000433226499754425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0047529421686129,0.0047529421686129,0.0047529421686129,0.0047529421686129,0.0047529421686129,0.0046696276366175,0.00455380546097048,0.00447568216693652,0.00443710378627828,0.00440780215960231,0.0043394765246543,0.00395089824146561,0.00373636270109942,0.00350893045157391,0.00326775023278597,0.00304382041755297,0.00263167733636482,0.00244286673341136,0.00163601683453727,0.000356259721920384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00308167907547831,0.00308167907547831,0.00308167907547831,0.00308167907547831,0.00308167907547831,0.0030711860458027,0.00303652182317195,0.0030177098448262,0.00283574489778905,0.00274976292807002,0.00272537139338903,0.00253552519074633,0.00245993913118101,0.00239371971510706,0.00227056840895755,0.00215145828954571,0.00204817633373377,0.00177126545101679,0.00113408556327101,0.000255923777276363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
