"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00267648200509624,0.00267648200509624,0.00267648200509624,0.00267648200509624,0.00267648200509624,0.00267648200509624,0.00267648200509624,0.00261723796551074,0.00260031109705774,0.00260031109705774,0.00260031109705774,0.00242628583900665,0.0018766744712359,0.0018766744712359,0.0018766744712359,0.0018766744712359,0.0018766744712359,0.00164072039551418,0.00147218176999866,0.00126081425617539,0.00108907676912186,0.000686132512523994,0.000576937208200455,0.000499960777793399,0.000241621465362341,6.49481228510798e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00410391574507847,0.00410391574507847,0.00410391574507847,0.00410391574507847,0.00410391574507847,0.00410391574507847,0.00410391574507847,0.00408802911604641,0.00403002434066088,0.00398394897692658,0.00393860706358288,0.00385222367211124,0.00272533868728067,0.00240726259477846,0.00240726259477846,0.00240726259477846,0.00240726259477846,0.00235405761135096,0.00231605405175989,0.00230251871884725,0.00229091700492213,0.00108365896999658,0.000684204790466648,0.000622784548421802,0.000502850858879892,0.00027073291305325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.014415486796455,0.014415486796455,0.014415486796455,0.014415486796455,0.014415486796455,0.014415486796455,0.014415486796455,0.014415486796455,0.014415486796455,0.014415486796455,0.014415486796455,0.014415486796455,0.014415486796455,0.014415486796455,0.014415486796455,0.014415486796455,0.014415486796455,0.0138322118283442,0.0129495266494534,0.0125500464765944,0.0124675059335575,0.0037070803807212,0.000152197207295733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00686380935191984,0.00686380935191984,0.00686380935191984,0.00686380935191984,0.00686380935191984,0.00686380935191984,0.00686380935191984,0.00683421699081875,0.00681027733359006,0.00659032499343688,0.00642898507852952,0.00624134585325637,0.00588165323071461,0.00575889336828165,0.00549869342712284,0.00492441567443484,0.00453702908269776,0.00425781350647161,0.00412986817184556,0.00394145021328821,0.00359694382900004,0.00289210198686896,0.00204770915759818,0.00147783032976647,0.000929432051236783,0.000332668020380515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00149320081931639,0.00149320081931639,0.00149320081931639,0.00149320081931639,0.00149320081931639,0.00149320081931639,0.00149320081931639,0.00149320081931639,0.00149320081931639,0.00126266298564522,0.00109799310445153,0.00108047331692434,0.00107546766334514,0.00107546766334514,0.00107546766334514,0.00107546766334514,0.00107546766334514,0.00105599150687768,0.00082364484006479,0.000758849968442124,0.000758849968442124,0.000758849968442124,0.000758849968442124,0.000758849968442124,0.000758849968442124,0.000758849968442124,0.000758849968442124,0.000758849968442124,0.000758849968442124,0.000736090193402371,0.000225418399927987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00897293752502235,0.00897293752502235,0.00897293752502235,0.00897293752502235,0.00897293752502235,0.00897293752502235,0.00897293752502235,0.00897293752502235,0.00897293752502235,0.00897293752502235,0.00897293752502235,0.00897293752502235,0.00897293752502235,0.00897293752502235,0.00890888983380055,0.0088539918127533,0.0088539918127533,0.0088539918127533,0.0088539918127533,0.0088539918127533,0.0088539918127533,0.0088539918127533,0.0088539918127533,0.0088539918127533,0.00873749795902565,0.0086992135692576,0.00349690103770881,0.00273552655225177,0.00270412889991683,0.00191036507525963,0.000437329729053442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00609684407314913,0.00609684407314913,0.00609684407314913,0.00609684407314913,0.00609684407314913,0.00609684407314913,0.00608217238860727,0.00593639908477337,0.00543810731714065,0.0051297183487162,0.0048376136356433,0.00333606639286237,0.00269887451858409,0.00250308560595971,0.00227490642415952,0.00216764493181086,0.00213453482936089,0.00181244405275895,0.00154399225072403,0.000830807587722307,0.000349483695673504,0.000122382344298965,1.86674008088666e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00050369896937569,0.00050369896937569,0.00050369896937569,0.00050369896937569,0.00050369896937569,0.00050369896937569,0.00050369896937569,0.00050369896937569,0.00036203175838196,0.000281079066385543,0.000281079066385543,0.000281079066385543,0.000235887820998541,0.000210064252205969,0.000210064252205969,0.000210064252205969,0.000210064252205969,0.000210064252205969,0.000210064252205969,0.000210064252205969,0.000110240175471402,3.77107937500358e-05,2.77796769890984e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00142396846949025,0.00142396846949025,0.00142396846949025,0.00142396846949025,0.00142396846949025,0.00142396846949025,0.00142396846949025,0.00142396846949025,0.00142396846949025,0.00142396846949025,0.00142396846949025,0.00142396846949025,0.00142396846949025,0.00142396846949025,0.00142396846949025,0.00142396846949025,0.00142396846949025,0.00142396846949025,0.00142396846949025,0.0013084823399509,0.00125040586027067,0.000521002441779447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00650391368571629,0.00650391368571629,0.00650391368571629,0.00650391368571629,0.00650391368571629,0.00650391368571629,0.00650391368571629,0.00650391368571629,0.00643902676300506,0.00640481284918749,0.00490388525048303,0.00332994999377607,0.00320117446476089,0.00318892275966764,0.00318892275966764,0.00318892275966764,0.00304464726840415,0.00299302411179773,0.00291896243404995,0.00284156240742452,0.0027987028358578,0.0025328731342294,0.00241857796242957,0.00228114305802361,0.00170427158370922,0.00122366845904641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00505725853835003,0.00505725853835003,0.00505725853835003,0.00505725853835003,0.00505725853835003,0.00505725853835003,0.00505725853835003,0.00483552177017642,0.00479785422636508,0.00472772464274678,0.00458049421986931,0.00443992704095609,0.00420224732248647,0.00360645042139963,0.00352070145029996,0.00352070145029996,0.00347725336426766,0.00318022238740626,0.00291395948675081,0.00250474228981564,0.00225029523699973,0.00212146745288019,0.00168633161201158,0.00115861852032688,0.00102551828271704,0.000744987882931791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00257068833010055,0.00257068833010055,0.00257068833010055,0.00257068833010055,0.00257068833010055,0.00257068833010055,0.00255457464916804,0.00254997074033018,0.00254997074033018,0.00254997074033018,0.0025248820772275,0.00240043256662936,0.00230939195008545,0.00230939195008545,0.00230939195008545,0.00230939195008545,0.00230939195008545,0.00230939195008545,0.00230939195008545,7.41524629803073e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.010330733603527,0.010330733603527,0.010330733603527,0.010330733603527,0.010330733603527,0.0102870166790351,0.0101548769903413,0.00990380220913261,0.00919187886628852,0.00873905172464086,0.00832012603537607,0.0081261437921353,0.00790277038088639,0.00769484556113391,0.00739400933626843,0.00697355202005217,0.00664802579707128,0.00574378126465339,0.00480881401713361,0.0028923977704693,0.000437716872434485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0082479030249337,0.0082479030249337,0.0082479030249337,0.0082479030249337,0.0082479030249337,0.0082479030249337,0.00821548137607343,0.00816896077791442,0.00813367853647706,0.00801893574687034,0.00761257177561891,0.00724735160722671,0.00710257285944483,0.00701843378923542,0.00683163655299468,0.00663982057764267,0.00635114239460767,0.00600464810872172,0.00577424776164094,0.00546784460169775,0.00524623178359739,0.00467901881686783,0.00410052757345732,0.00301695402394966,0.00148193812144817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00507857563292389,0.00507857563292389,0.00507857563292389,0.00507857563292389,0.00507857563292389,0.00498958340263319,0.00490961895340784,0.00488513645171524,0.00486867373548532,0.00451817494359638,0.0042169535816956,0.00417601548522428,0.00389644612568816,0.00366277781951137,0.00338367626668988,0.00278822606062475,0.00234357025048699,0.00186645157434196,0.00148250949553672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0156450026009105,0.0156450026009105,0.0156450026009105,0.0156450026009105,0.0156450026009105,0.0156450026009105,0.0156450026009105,0.0156450026009105,0.0156450026009105,0.0156344498484344,0.0155783489330615,0.0153372691119295,0.0150671441216935,0.014591031740472,0.0144322743725333,0.0142779270057417,0.0141227793190897,0.0140475140257531,0.0139457485609873,0.0136017237931179,0.0132895124117907,0.0131174964700776,0.0126829170863113,0.0121403064838511,0.0118167312161672,0.00815092411020758,0.0052942353460001,0.00153501398853933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00684173809090095,0.00684173809090095,0.00684173809090095,0.00684173809090095,0.00684173809090095,0.00684173809090095,0.00671302823683978,0.00660987662053547,0.00660186518749217,0.00660186518749217,0.00660186518749217,0.00660186518749217,0.0057150663488342,0.00532933025861909,0.00532933025861909,0.00532933025861909,0.00525925424809454,0.00517411560261266,0.00490466626680655,0.000893708280815713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000642161725199375,0.000642161725199375,0.000642161725199375,0.000642161725199375,0.000642161725199375,0.000642161725199375,0.000642161725199375,0.000642161725199375,0.000642161725199375,0.000642161725199375,0.000642161725199375,0.000642161725199375,0.000642161725199375,0.000642161725199375,0.000642161725199375,0.000642161725199375,0.000642161725199375,0.000642161725199375,0.000642161725199375,8.02702156499218e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00354149810236377,0.00354149810236377,0.00354149810236377,0.00354149810236377,0.00354149810236377,0.00354149810236377,0.00341476471513958,0.00329218266757041,0.00325647665744927,0.00325361115181386,0.00323641254309985,0.00321279105051797,0.00319100965343831,0.00316743326897393,0.00307141775130683,0.00262282020128023,0.00258638606128551,0.00226950016413101,0.00141107724000715,0.000254561551876405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00338722479822444,0.00338722479822444,0.00338722479822444,0.00338722479822444,0.00338722479822444,0.00338143889810421,0.00335119245013339,0.00333433526694128,0.00332591816494832,0.00318519045378262,0.00314143637261392,0.00312381305759154,0.00309661761264418,0.00266163228795326,0.00248438237046084,0.0024035175528893,0.00234009118793683,0.00221949279588777,0.00139304827844694,0.000199405702007983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0141440338121877,0.0141440338121877,0.0141440338121877,0.0141440338121877,0.0141440338121877,0.0141440338121877,0.0141440338121877,0.0141440338121877,0.0141202054912698,0.0140997812161974,0.0140527682968514,0.0138924794872315,0.0135248824697019,0.0130841860578492,0.0127864128048857,0.0126186186690632,0.0122795854375007,0.0121154027098781,0.0119157542645888,0.0115761681262283,0.0114307405064679,0.0112625311417495,0.0108628876051379,0.0104543046184931,0.00957868449413599,0.00824154161243252,0.00526085508822659,0.00227384002042949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00404173073164544,0.00404173073164544,0.00404173073164544,0.00404173073164544,0.00404173073164544,0.00402797706330347,0.00395620144445966,0.00385253551095896,0.00378087752613736,0.00376866078297785,0.00363694762281776,0.00354399773817804,0.00352080068437336,0.0034537084463876,0.00340716051468025,0.00331582189960392,0.00315624461021122,0.00287141140588727,0.0015783213278227,0.000180305453287608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.011342179175788,0.011342179175788,0.011342179175788,0.011342179175788,0.011342179175788,0.011342179175788,0.0113152268527993,0.0113075261890883,0.0112701319894916,0.0112380798184087,0.0111963734533165,0.0110914117634713,0.0109750727773216,0.0109323203313564,0.0109323203313564,0.0108284273849802,0.0108284273849802,0.0107760556771381,0.0106032886746231,0.00315843412542702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00425867016273642,0.00425867016273642,0.00425867016273642,0.00425867016273642,0.00425867016273642,0.00425867016273642,0.00422423953473111,0.00415567217190725,0.00409703726462241,0.00406621729946337,0.0038465367933383,0.00376962420736927,0.0037150910583334,0.00361665528218517,0.00351309725120224,0.00332027105068924,0.00297165209374235,0.00256237660979089,0.00176060556024919,0.000399100323833275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00247246002344666,0.00247246002344666,0.00247246002344666,0.00247246002344666,0.00247246002344666,0.00247075520568946,0.00245528602049627,0.0024098576842643,0.00235380473578609,0.00234057434825547,0.00230110862506095,0.00229459624513991,0.00227946588232117,0.00224356773382087,0.00218868666723542,0.00198107254037135,0.00184450794861116,0.00129069344127755,0.000777048939795096,0.000141535126609814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
