"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00406845517887959,0.00406845517887959,0.00406845517887959,0.00406845517887959,0.00406845517887959,0.00406845517887959,0.00406845517887959,0.00406845517887959,0.00406845517887959,0.00406845517887959,0.00406845517887959,0.00406845517887959,0.00184048493842029,0.00120392201257477,0.000267538225016616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000265027943995113,0.000265027943995113,0.000265027943995113,0.000265027943995113,0.000265027943995113,0.000265027943995113,0.000265027943995113,0.000265027943995113,0.000265027943995113,0.000265027943995113,0.000265027943995113,0.000265027943995113,5.88950986655806e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00198992330298202,0.00198992330298202,0.00198992330298202,0.00198992330298202,0.00198992330298202,0.00198992330298202,0.00198992330298202,0.00198992330298202,0.00198992330298202,0.00198992330298202,0.00198992330298202,0.00198992330298202,0.00198992330298202,0.00198992330298202,0.00198992330298202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00187869623037488,0.00187869623037488,0.00187869623037488,0.00187869623037488,0.00187869623037488,0.00187869623037488,0.00187869623037488,0.00187869623037488,0.00171363113126451,0.00164288894593149,0.00158549933231499,0.00153630823492942,0.00146828038758018,0.00144884385976611,0.001400743464035,0.00138700049382611,0.00138700049382611,0.00138700049382611,0.00138700049382611,0.00138700049382611,0.000630136055825529,0.000305765582396707,0.000305765582396707,0.000305765582396707,0.000305765582396707,0.000305765582396707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0179121473693852,0.0179121473693852,0.0179121473693852,0.0179121473693852,0.0179121473693852,0.0179121473693852,0.0179121473693852,0.0179121473693852,0.0179121473693852,0.0179121473693852,0.0179121473693852,0.0179121473693852,0.0179121473693852,0.0179121473693852,0.0179121473693852,0.0179121473693852,0.0179121473693852,0.0179121473693852,0.0179121473693852,0.0179121473693852,0.0179121473693852,0.0116734289737181,0.0116734289737181,0.00810844703333684,0.00810844703333684,0.00437578091567824,0.000643114798019637,0.000643114798019637,0.000643114798019637,0.000643114798019637,0.000267964499174849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00022813866201722,0.00022813866201722,0.00022813866201722,0.00022813866201722,0.00022813866201722,0.00022813866201722,0.00022813866201722,0.00022813866201722,0.00022813866201722,0.00022813866201722,0.00022813866201722,0.00022813866201722,0.00022813866201722,0.00022813866201722,0.00022813866201722,0.00022813866201722,0.00022813866201722,0.00022813866201722,0.00022813866201722,0.00022813866201722,0.00022813866201722,0.00022813866201722,0.00022813866201722,0.00022813866201722,0.00022813866201722,0.00022813866201722,0.00022813866201722,0.00022813866201722,0.00022813866201722,0.00022813866201722,9.50577758405084e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000908045737025963,0.000908045737025963,0.000908045737025963,0.000908045737025963,0.000908045737025963,0.000908045737025963,0.000908045737025963,0.000908045737025963,0.000908045737025963,0.000908045737025963,0.000892427518777716,0.000879040474564932,0.000531920297938119,0.000432743104616173,9.61651343591495e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000367776624932263,0.000367776624932263,0.000367776624932263,0.000367776624932263,0.000367776624932263,0.000367776624932263,0.000367776624932263,0.000367776624932263,0.000367776624932263,0.000367776624932263,0.000367776624932263,0.000367776624932263,0.000217237049725996,0.000195731396125101,0.000195731396125101,2.44664245156377e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00292596264107862,0.00292596264107862,0.00292596264107862,0.00292596264107862,0.00292596264107862,0.00291049600479095,0.00287508846184821,0.00283267664599536,0.00282065732502209,0.00282065732502209,0.00282065732502209,0.00282065732502209,0.00278509605681973,0.00252968377169904,0.00208448822621354,0.00201612259625609,0.00201612259625609,0.00201612259625609,0.00201612259625609,0.00201612259625609,0.000448027243612465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0012237877445979,0.0012237877445979,0.0012237877445979,0.0012237877445979,0.0012237877445979,0.0012237877445979,0.00114851820105637,0.00109775189634212,0.00102149501365948,0.000945253910930347,0.000903381368382238,0.000902051383332002,0.000894969797027581,0.000887888210723159,0.000847658084700151,0.000795167899798962,0.000487131622680689,0.00033921737271213,0.000195842778284136,8.36985798688165e-05,5.73278004571171e-05,4.06050004128925e-05,4.06050004128925e-05,3.34380861082248e-05,3.34380861082248e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000341424064908615,0.000341424064908615,0.000341424064908615,0.000341424064908615,0.000341424064908615,0.000341424064908615,0.000341424064908615,0.000341424064908615,0.000341424064908615,0.000341424064908615,0.000218366139354265,0.000176440280608233,0.000176440280608233,0.000176440280608233,0.000176440280608233,0.000176440280608233,0.000176440280608233,0.000176440280608233,0.000176440280608233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00130373676668544,0.00130373676668544,0.00130373676668544,0.00130373676668544,0.00130373676668544,0.00130373676668544,0.00130373676668544,0.00130373676668544,0.00130373676668544,0.00130373676668544,0.00130373676668544,0.00129171420481134,0.00128484416945472,0.00128484416945472,0.00128484416945472,0.00128484416945472,0.00128484416945472,0.00128484416945472,0.00128484416945472,0.000722651061522574,0.000336677459914258,0.00029950246733031,0.00029950246733031,0.000252568802269243,0.000252568802269243,0.000108919734034619,4.73558476483518e-05,1.72203082357643e-05,1.72203082357643e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000338671216406359,0.000338671216406359,0.000338671216406359,0.000338671216406359,0.000338671216406359,0.000338671216406359,0.000338671216406359,0.000338671216406359,0.000338671216406359,0.000338671216406359,0.000338671216406359,0.000338671216406359,0.000301220402359606,0.000279819937190033,4.97804881905674e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000285991184038144,0.000285991184038144,0.000285991184038144,0.000285991184038144,0.000285991184038144,0.000285991184038144,0.000285991184038144,0.000285991184038144,0.000285991184038144,0.000285991184038144,0.000285991184038144,0.000285991184038144,0.000272636845256293,0.000261190269157564,0.000103847572664464,1.59063309607023e-05,1.59063309607023e-05,1.98829137008779e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00114911607404851,0.00114911607404851,0.00114911607404851,0.00114911607404851,0.00114911607404851,0.00114911607404851,0.00114911607404851,0.00114911607404851,0.00108835618201795,0.00103627627456318,0.00103627627456318,0.000889477078827741,0.000815872062234066,0.000815872062234066,0.000815872062234066,0.00076923651092517,0.000647885830726563,0.000566712864666809,0.000373531217834521,0.000242330664278201,0.000242330664278201,0.000123385836501481,0.000123385836501481,0.000106393718247663,0.000106393718247663,0.000106393718247663,0.000106393718247663,0.000106393718247663,0.000106393718247663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000230358633058931,0.000230358633058931,0.000230358633058931,0.000230358633058931,0.000230358633058931,0.000230358633058931,0.000230358633058931,0.000230358633058931,0.000230358633058931,0.000230358633058931,0.000224950537799618,0.000223405367725529,0.000101465216135214,4.76247992231011e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000638733454215834,0.000638733454215834,0.000638733454215834,0.000638733454215834,0.000638733454215834,0.000638733454215834,0.000638733454215834,0.000638733454215834,0.000638733454215834,0.000638733454215834,0.000638733454215834,0.000638733454215834,0.00053514090405131,0.000469864707211065,0.000191197758565676,3.19595021968814e-05,3.19595021968814e-05,3.19595021968814e-05,3.19595021968814e-05,9.58785065906443e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000180484164850392,0.000180484164850392,0.000180484164850392,0.000180484164850392,0.000180484164850392,0.000180484164850392,0.000180484164850392,0.000180484164850392,0.000180484164850392,0.000180484164850392,0.000180484164850392,0.000180484164850392,0.00014480566028329,0.000109127155716188,6.1529315656865e-05,3.43305499086802e-05,1.58448691886216e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000521022232035286,0.000521022232035286,0.000521022232035286,0.000521022232035286,0.000521022232035286,0.000476832877666946,0.000445269053118132,0.000445269053118132,0.000445269053118132,0.000445269053118132,0.000407194357158438,0.000396315872598526,0.000269214220998505,0.000176912580972336,8.22709941206724e-05,2.98712009213707e-05,2.98712009213707e-05,3.73390011517133e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
