"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0260241446121145,0.0260241446121145,0.0260241446121145,0.0260241446121145,0.0260241446121145,0.0260241446121145,0.0260241446121145,0.0260241446121145,0.0260241446121145,0.0260241446121145,0.0260241446121145,0.0260241446121145,0.0260241446121145,0.0260241446121145,0.0260241446121145,0.00578314324713655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0253141612053535,0.0253141612053535,0.0253141612053535,0.0253141612053535,0.0253141612053535,0.0253141612053535,0.0253141612053535,0.0248333912975396,0.0246536618847501,0.0244491521058905,0.0229387452255285,0.0219425955192923,0.0209470043883766,0.0193763350350193,0.0138036841418309,0.0116847275313543,0.0112627438678152,0.0107305477577732,0.010500076226509,0.0102684521763323,0.00782364270682507,0.00700002750304796,0.00635916652049531,0.00332274765391113,0.00101309418067083,0.000122289956450995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0185741184307878,0.0185741184307878,0.0185741184307878,0.0185741184307878,0.0185741184307878,0.0185741184307878,0.0185741184307878,0.0182481962448977,0.017462559327314,0.0164905702293693,0.0134014004446525,0.0112492503186028,0.0106166714220366,0.00900121377626367,0.00713446474438169,0.00650852497109438,0.00634620670382239,0.00619609679508654,0.00597092592630054,0.00570781106737017,0.00469967276878694,0.00405392340949888,0.00362760203229009,0.00330008153352113,0.00211925061931147,0.00153592084207268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0260360041913595,0.0260360041913595,0.0260360041913595,0.0260360041913595,0.0260360041913595,0.0260360041913595,0.0260360041913595,0.0260360041913595,0.0260360041913595,0.0260360041913595,0.0255108270082064,0.0251436168885215,0.0228238330670419,0.0217273474697243,0.018540712562702,0.0171750118882639,0.0171750118882639,0.0170045450754914,0.00915783817371687,0.0046846180072128,0.00231330528511574,0.000456864213382076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0184114583722162,0.0184114583722162,0.0184114583722162,0.0184114583722162,0.0184114583722162,0.0184114583722162,0.0184114583722162,0.0181470903800115,0.0179507301869096,0.0176263433504606,0.0170130155678552,0.0158907973736003,0.0119065266233385,0.0108210410376427,0.0103149915400545,0.00976569492021037,0.00923628546133461,0.00875664653637038,0.00724346602472335,0.00686144779799936,0.00547371772491784,0.00449078936493045,0.00403650583860963,0.00262377495495902,0.000882821979513621,0.000331990985356419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0252473787341835,0.0252473787341835,0.0252473787341835,0.0252473787341835,0.0252473787341835,0.0252285658208745,0.0250088833924684,0.0248228877901581,0.0213076382332842,0.0185973365992407,0.0185403625725495,0.0185159631330624,0.0184112331576866,0.0168838866993916,0.0162665014446313,0.0156837480734299,0.0152145609201874,0.0152145609201874,0.0143428625653177,0.0136360020629553,0.0133463870491541,0.0122712133956823,0.0116432552671741,0.0115848367249377,0.0108653345584509,0.00907809506920646,0.00778732685846682,0.00693613193289291,0.00647784278635366,0.00459362174661012,0.000810229847578579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0198591998878162,0.0198591998878162,0.0198591998878162,0.0198591998878162,0.0198591998878162,0.0198591998878162,0.0198591998878162,0.0198101401637875,0.0196815324299158,0.0196046880457305,0.0193677814965657,0.0189825545301598,0.0189248443750789,0.0181655079289641,0.0175245040256748,0.0174711924473769,0.0174125429169203,0.0173871036933595,0.0173555634247082,0.0158600665830288,0.0137207009814502,0.0116612117634164,0.0112489611317012,0.0106315668784726,0.0101002978104356,0.00904722103552858,0.00887276018917099,0.00845804969429684,0.00789264750974577,0.00457633943610879,0.000368732634583362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0164148478033963,0.0164148478033963,0.0164148478033963,0.0164148478033963,0.0164148478033963,0.0164148478033963,0.0164123538707428,0.0162847259195219,0.0159892476069909,0.015428239709931,0.0147300638627309,0.0144578593193055,0.0107823501029668,0.0078145600663433,0.00728685982593296,0.0067879982600032,0.00652204938899018,0.00626251600416424,0.00555506280281202,0.0046339435608773,0.00197643051242756,0.000607025681902073,2.87763388171584e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0140211426792699,0.0140211426792699,0.0140211426792699,0.0140211426792699,0.0140211426792699,0.0140211426792699,0.0140211426792699,0.0140211426792699,0.0140211426792699,0.0134668173144233,0.0126108411726638,0.0124815622682725,0.012364605387639,0.00576675771482213,0.00388379810696744,0.00388379810696744,0.00388379810696744,0.00388379810696744,0.00245288415449432,0.00160697687337894,0.000879104774410953,5.49937001610801e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0113087045833343,0.0113087045833343,0.0113087045833343,0.0113087045833343,0.0113087045833343,0.0113087045833343,0.0112182460549165,0.0111076625949908,0.0110934993470945,0.0110759199000465,0.0109058064248325,0.0103720629084705,0.00432430659138546,0.00250329701462619,0.00250329701462619,0.00250329701462619,0.00250329701462619,0.00236925052996197,0.00208997610614358,0.00144870223206507,0.000302306504015948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00600057323616473,0.00600057323616473,0.00600057323616473,0.00600057323616473,0.00600057323616473,0.00600057323616473,0.00600057323616473,0.00592980242418859,0.00571523637820334,0.00546730117749289,0.00518217181696465,0.00481077725414629,0.00395136208525579,0.00363693354832499,0.00336182055620569,0.00313409209978575,0.00266192957301081,0.00228888280872012,0.00214336342985313,0.00182060719470699,0.00160621756714143,0.00149186938089692,0.00131677837772856,0.00085218308184297,0.000366573781459644,0.000243881370323669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0177203271724594,0.0177203271724594,0.0177203271724594,0.0177203271724594,0.0177203271724594,0.0177203271724594,0.0177203271724594,0.0173845275065339,0.0171244852638573,0.0169182570812213,0.0162186315940152,0.0153160718708325,0.0134848882935776,0.0128646025874575,0.0101487406159555,0.00779665432603356,0.00714862547402805,0.00644338871740161,0.00589046584151383,0.0054977434524,0.00368973424802742,0.0025895986671896,0.00183966254435173,0.000948773386585809,0.000515618204546748,0.000484125187541209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0314874120723272,0.0314874120723272,0.0314874120723272,0.0314874120723272,0.0314874120723272,0.0314874120723272,0.0314874120723272,0.0314874120723272,0.0312626292296065,0.0311984055602577,0.0309259100167546,0.0306939077722411,0.0305019988903558,0.0304763828263795,0.0289178052568002,0.0280094259781627,0.0264997885128665,0.01053648791835,0.000139817543271833,1.80658149951591e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0222764857642849,0.0222764857642849,0.0222764857642849,0.0222764857642849,0.0222764857642849,0.0218164152026668,0.0206138801637019,0.0186933482045638,0.0163348684368822,0.0150870511700713,0.0144852691865076,0.0138229996891962,0.0125887789089366,0.011301586840391,0.00983797589351365,0.00879122831772844,0.00766793639610843,0.00530508752606856,0.00295503178899509,0.00110292224479457,0.000126966855069718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0162412743169387,0.0162412743169387,0.0162412743169387,0.0162412743169387,0.0162412743169387,0.0162412743169387,0.0160795126932801,0.0156758617352809,0.0153000685307984,0.0146351964698173,0.0132210823794036,0.0120838338125187,0.0114899898045657,0.0110838607120878,0.0106565898360865,0.0100350228182317,0.00906480590887773,0.00810294038918199,0.00691540491788348,0.00617558789319308,0.00566538819123354,0.00454215499080761,0.00306338445601203,0.00130005972793482,0.000443758136426542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0309547908514868,0.0309547908514868,0.0309547908514868,0.0309547908514868,0.0309547908514868,0.0307562455392847,0.0305782477602708,0.0304020438428563,0.0300102373850447,0.0230333677092641,0.015529734308047,0.0148335940432849,0.0144553629998857,0.0106562124967818,0.00646677790039029,0.00510611841513513,0.0029248527060706,0.000969369114286841,0.000483972159940127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0129727916871721,0.0129727916871721,0.0129727916871721,0.0129727916871721,0.0129727916871721,0.0129727916871721,0.0129727916871721,0.0129727916871721,0.0129143172280405,0.0123931429500348,0.0118926821267228,0.0110556133964831,0.0100022338456842,0.00934161501869514,0.00913571854310594,0.00894450755473941,0.00877833627563946,0.00866645452251847,0.00858021499592683,0.00815407893699788,0.00724283948096761,0.00611225893933361,0.00553965929676222,0.00520551375593891,0.00492307911004429,0.0037147327580419,0.00281799155103667,0.000695309770051721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00631626499965747,0.00631626499965747,0.00631626499965747,0.00631626499965747,0.00631626499965747,0.00529614685803002,0.00333720622195394,0.00255630554053688,0.00255630554053688,0.00251753039323808,0.00218486032987364,0.00195910879909255,0.00191135624588398,0.00184662550340447,0.00115775370941636,0.00106351383320161,0.00106351383320161,0.000713070057784116,0.000339394327351157,3.93635541226082e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000109115659983434,0.000109115659983434,0.000109115659983434,0.000109115659983434,0.000109115659983434,0.000109115659983434,0.000109115659983434,0.000109115659983434,0.000109115659983434,0.000109115659983434,0.000109115659983434,0.000109115659983434,0.000109115659983434,0.000109115659983434,0.000109115659983434,0.000109115659983434,0.000109115659983434,5.03610738385082e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00912339172879017,0.00912339172879017,0.00912339172879017,0.00912339172879017,0.00912339172879017,0.00902705118928063,0.00872207245393697,0.0085768879056806,0.00853250771180187,0.008479989360465,0.00835271430174673,0.00827016485328861,0.0079219969003076,0.00725287376432188,0.00681256008738666,0.00644879077962501,0.00582004572585786,0.00398669216712738,0.00137858688666701,0.000116015583658593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0106728743310331,0.0106728743310331,0.0106728743310331,0.0106728743310331,0.0106728743310331,0.0106625867338645,0.0105549092758547,0.0104818482882859,0.0104597800075097,0.0104208700830378,0.0103317755410816,0.0102111525992187,0.00985567130774889,0.00931312347612748,0.0087974957832835,0.00843291709347656,0.00817484034334778,0.006298995851194,0.00237014385693123,0.00011927850064103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0218979739121259,0.0218979739121259,0.0218979739121259,0.0218979739121259,0.0218979739121259,0.0218979739121259,0.0218979739121259,0.0218979739121259,0.021753614247471,0.0213358745972206,0.0209006417613215,0.0200138178161174,0.0185157841807891,0.0171357273551771,0.0161401278150857,0.0156741802174299,0.0154072404838989,0.0147996598518355,0.0133184061185944,0.0119771365477867,0.0107797263569519,0.00969346536294511,0.00854751697518592,0.00792946989804876,0.00671730824479021,0.00531778481208969,0.00301667390960813,0.00116283090733996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00828958864660672,0.00828958864660672,0.00828958864660672,0.00828958864660672,0.00828958864660672,0.00820060106401064,0.00803535670232549,0.00785798208074098,0.00774861069314648,0.00763229196303106,0.00744960860057573,0.00727056638189433,0.00682653535584227,0.00618002171190007,0.0052423347360155,0.00463471945859612,0.0041273146550286,0.00270257805308179,0.00123044880369517,0.00016220354261229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00550605901859386,0.00550605901859386,0.00550605901859386,0.00550605901859386,0.00550605901859386,0.00550605901859386,0.00550605901859386,0.00550605901859386,0.00550605901859386,0.0054495339632971,0.00529796379224992,0.0052061463838746,0.00516853985704441,0.00502191434935216,0.00462491591219412,0.00388167819858172,0.0037113086243592,0.00348611587302998,0.0014491717285451,3.24292434278048e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00902908551475928,0.00902908551475928,0.00902908551475928,0.00902908551475928,0.00902908551475928,0.00899070722201904,0.00878477776486863,0.00856083449489399,0.00839443257142413,0.00827296867088024,0.00806338466663991,0.00782462338752682,0.00734059138097238,0.00656703335894088,0.00563318301281001,0.00483326853096642,0.00399140305754606,0.00292303296042479,0.00168667098765614,0.000338181066444999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00705055793475347,0.00705055793475347,0.00705055793475347,0.00705055793475347,0.00705055793475347,0.00701092013610344,0.00683369476091456,0.00670654930837024,0.00667258299488496,0.00658398131450176,0.00652108456045781,0.00634719803128199,0.00616161905569741,0.00547668307262906,0.00449575306964141,0.00399178316291832,0.00369551392081527,0.00220288839437057,0.00126341380280453,0.00024395904541569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
