n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
23,6863.029987883,0.0011656658959853553,0.0011656658959853553,0.0011656658959853553,0.0011656658959853553,0.0011656658959853553,0.0011656658959853553,0.0011656658959853553,0.0011656658959853553,0.0011656658959853553,0.0011656658959853553,0.0011656658959853553,0.0011656658959853553,0.0011656658959853553,0.0011656658959853553,0.0011656658959853553,0.0011656658959853553,0.0011656658959853553,0.0011656658959853553,0.0011656658959853553,0.0011656658959853553,0.0011656658959853553,0.0011656658959853553,0.0011656658959853553,0.0011656658959853553,0.0011656658959853553,0.0011656658959853553,0.0011656658959853553,0.0011656658959853553,0.0011656658959853553,0.0011656658959853553,0.0011656658959853553,0.0011656658959853553,0.0011656658959853553,0.0011656658959853553,0.0011656658959853553,0.0011656658959853553,0.0011656658959853553,0.0011656658959853553,0.0011656658959853553,0.0011656658959853553,0.0011656658959853553,0.0011656658959853553,0.0011656658959853553,0.0011656658959853553,0.0011656658959853553,0.0011656658959853553,0.0011656658959853553,0.0011656658959853553,0.0011656658959853553,0.0011656658959853553,0.0011656658959853553,0.0011656658959853553,0.0011656658959853553,0.0011656658959853553,0.0011656658959853553,0.0011656658959853553,0.0011656658959853553,0.0011656658959853553,0.0011656658959853553,0.0011656658959853553,0.0011656658959853553,0.0011656658959853553,0.0011656658959853553,0.0011656658959853553,0.0011656658959853553,0.0011656658959853553,0.0011656658959853553,0.0011656658959853553,0.0011656658959853553,0.0011656658959853553,0.0011656658959853553,0.0011656658959853553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2547.529976048,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11154.399979377,0.0020449329271115123,0.0020449329271115123,0.0020449329271115123,0.0020449329271115123,0.0020449329271115123,0.0020449329271115123,0.0020449329271115123,0.0020449329271115123,0.0020449329271115123,0.0020449329271115123,0.0020449329271115123,0.0020449329271115123,0.0020449329271115123,0.0020449329271115123,0.0020449329271115123,0.0020449329271115123,0.0020449329271115123,0.0020449329271115123,0.0020449329271115123,0.0020449329271115123,0.0020449329271115123,0.0020449329271115123,0.0020449329271115123,0.0020449329271115123,0.0020449329271115123,0.0020449329271115123,0.0020449329271115123,0.0020449329271115123,0.0020449329271115123,0.0020449329271115123,0.0020449329271115123,0.0020449329271115123,0.0020449329271115123,0.0020449329271115123,0.0020449329271115123,0.0020449329271115123,0.0020449329271115123,0.0020449329271115123,0.0020449329271115123,0.0020449329271115123,0.0007136197208919333,0.0007136197208919333,0.0007136197208919333,0.0007136197208919333,0.0007136197208919333,0.0007136197208919333,0.0007136197208919333,0.0007136197208919333,0.0007136197208919333,0.0007136197208919333,0.0007136197208919333,0.0007136197208919333,0.0007136197208919333,0.0007136197208919333,0.0007136197208919333,0.0007136197208919333,0.0007136197208919333,0.0007136197208919333,0.0007136197208919333,0.0007136197208919333,0.0007136197208919333,0.0007136197208919333,0.0007136197208919333,0.0007136197208919333,0.0007136197208919333,0.0007136197208919333,0.0007136197208919333,0.0007136197208919333,0.0007136197208919333,0.0007136197208919333,0.0007136197208919333,0.0007136197208919333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,101278.919964499,0.002709349578532084,0.002709349578532084,0.002709349578532084,0.002709349578532084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,250525.0799657384,0.0020802707698936705,0.0020802707698936705,0.0020802707698936705,0.0020802707698936705,0.0020802707698936705,0.0020802707698936705,0.0020802707698936705,0.0020802707698936705,0.0020802707698936705,0.0020802707698936705,0.0020802707698936705,0.0020802707698936705,0.0020802707698936705,0.0020802707698936705,0.0020802707698936705,0.0020802707698936705,0.0020802707698936705,0.0020802707698936705,0.0020802707698936705,0.0020802707698936705,0.0020802707698936705,0.0020802707698936705,0.0020802707698936705,0.0015494656315570767,0.0015494656315570767,0.0015494656315570767,0.0015494656315570767,0.0015494656315570767,0.0015494656315570767,0.0015494656315570767,0.0015494656315570767,0.0015494656315570767,0.0015494656315570767,0.0015494656315570767,0.0015494656315570767,0.0015494656315570767,0.0015494656315570767,0.0015494656315570767,0.0015494656315570767,0.0015494656315570767,0.0015494656315570767,0.0015494656315570767,0.0015494656315570767,0.0011374509956806355,0.0011374509956806355,0.0011374509956806355,0.0011374509956806355,0.0011374509956806355,0.0011374509956806355,0.0011374509956806355,0.0011374509956806355,0.0011374509956806355,0.0011374509956806355,0.0011374509956806355,0.0011374509956806355,0.0011374509956806355,0.0011374509956806355,0.0011374509956806355,0.0011374509956806355,0.0011374509956806355,0.0011374509956806355,0.0011374509956806355,0.0011374509956806355,0.0011374509956806355,0.0011374509956806355,0.0011374509956806355,0.0011374509956806355,0.0011374509956806355,0.0011374509956806355,0.0011374509956806355,0.0011374509956806355,0.0011374509956806355,0.000509410076617691,0.000509410076617691,0.000509410076617691,0.000509410076617691,0.000509410076617691,0.000509410076617691,0.000509410076617691,0.000509410076617691,0.000509410076617691,0.000509410076617691,0.000509410076617691,0.000509410076617691,0.000509410076617691,0.000509410076617691,0.000509410076617691,0.000509410076617691,0.000509410076617691,0.000509410076617691,0.000509410076617691,0.000509410076617691,0.000509410076617691,0.000509410076617691,0.000509410076617691,0.000509410076617691,0.000509410076617691,0.000509410076617691,0.000509410076617691,0.000509410076617691
28,74714.839968685,0.003473205650962559,0.003473205650962559,0.003473205650962559,0.003473205650962559,0.003473205650962559,0.003473205650962559,0.003473205650962559,0.003473205650962559,0.003473205650962559,0.003473205650962559,0.003473205650962559,0.003473205650962559,0.003473205650962559,0.003473205650962559,0.003473205650962559,0.003473205650962559,0.003473205650962559,0.003473205650962559,0.003473205650962559,0.003473205650962559,0.003473205650962559,0.003473205650962559,0.003473205650962559,0.003473205650962559,0.003473205650962559,0.0021278236446284674,0.0021278236446284674,0.0021278236446284674,0.0021278236446284674,0.0021278236446284674,0.0021278236446284674,0.0021278236446284674,0.0021278236446284674,0.0021278236446284674,0.0021278236446284674,0.0021278236446284674,0.0021278236446284674,0.0021278236446284674,0.0021278236446284674,0.0021278236446284674,0.0021278236446284674,0.0021278236446284674,0.0021278236446284674,0.0021278236446284674,0.001437599307246304,0.001437599307246304,0.001437599307246304,0.001437599307246304,0.001437599307246304,0.001437599307246304,0.001437599307246304,0.001437599307246304,0.001437599307246304,0.001437599307246304,0.001437599307246304,0.001437599307246304,0.001437599307246304,0.001437599307246304,0.001437599307246304,0.001437599307246304,0.001437599307246304,0.001437599307246304,0.001437599307246304,0.001437599307246304,0.001437599307246304,0.001437599307246304,0.001437599307246304,0.001437599307246304,0.001437599307246304,0.001437599307246304,0.001437599307246304,0.001437599307246304,0.0008988843598962211,0.0008988843598962211,0.0008988843598962211,0.0008988843598962211,0.0008988843598962211,0.0008988843598962211,0.0008988843598962211,0.0008988843598962211,0.0008988843598962211,0.0008988843598962211,0.0008988843598962211,0.0008988843598962211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,99307.9899728156,0.001202924346495189,0.001202924346495189,0.001202924346495189,0.001202924346495189,0.001202924346495189,0.001202924346495189,0.001202924346495189,0.001202924346495189,0.001202924346495189,0.001202924346495189,0.001202924346495189,0.001202924346495189,0.001202924346495189,0.001202924346495189,0.001202924346495189,0.001202924346495189,0.001202924346495189,0.001202924346495189,0.001202924346495189,0.001202924346495189,0.001202924346495189,0.001202924346495189,0.001202924346495189,0.001202924346495189,0.0005553430278379078,0.0005553430278379078,0.0005553430278379078,0.0005553430278379078,0.0005553430278379078,0.0005553430278379078,0.0005553430278379078,0.0005553430278379078,0.0005553430278379078,0.0005553430278379078,0.0005553430278379078,0.0005553430278379078,0.0005553430278379078,0.0005553430278379078,0.0005553430278379078,0.0005553430278379078,0.0005553430278379078,0.0005553430278379078,0.000452833653891394,0.000452833653891394,0.000452833653891394,0.000452833653891394,0.000452833653891394,0.000452833653891394,0.000452833653891394,0.000452833653891394,0.000452833653891394,0.000452833653891394,0.000452833653891394,0.000452833653891394,0.000452833653891394,0.000452833653891394,0.000452833653891394,0.000452833653891394,0.000452833653891394,0.000452833653891394,0.000452833653891394,0.000452833653891394,0.000452833653891394,0.000452833653891394,0.000452833653891394,0.000452833653891394,0.000452833653891394,0.000452833653891394,0.000452833653891394,0.000452833653891394,0.000452833653891394,0.000452833653891394,0.00010009265218962715,0.00010009265218962715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,43603.620217464,0.0012026524279054444,0.0012026524279054444,0.0012026524279054444,0.0012026524279054444,0.0012026524279054444,0.0012026524279054444,0.0012026524279054444,0.0012026524279054444,0.0012026524279054444,0.0012026524279054444,0.0012026524279054444,0.0012026524279054444,0.0012026524279054444,0.0012026524279054444,0.0012026524279054444,0.0012026524279054444,0.0012026524279054444,0.0012026524279054444,0.0012026524279054444,0.0012026524279054444,0.0012026524279054444,0.0012026524279054444,0.0012026524279054444,0.0012026524279054444,0.0012026524279054444,0.0012026524279054444,0.0012026524279054444,0.0012026524279054444,0.0004900969165730178,0.0004900969165730178,0.0004900969165730178,0.0004900969165730178,0.0004900969165730178,0.0004900969165730178,0.0004900969165730178,0.0004900969165730178,0.0004900969165730178,0.0004900969165730178,0.0004900969165730178,0.0004900969165730178,0.0004900969165730178,0.0004900969165730178,0.0004900969165730178,0.0004900969165730178,0.0004900969165730178,0.0004900969165730178,0.0004900969165730178,0.0004900969165730178,0.0004900969165730178,0.0004900969165730178,0.0004900969165730178,0.0004900969165730178,0.0003701527473981543,0.0003701527473981543,0.0003701527473981543,0.0003701527473981543,0.0003701527473981543,0.0003701527473981543,0.0003701527473981543,0.0003701527473981543,0.0003701527473981543,0.0003701527473981543,0.0003701527473981543,0.0003701527473981543,0.0003701527473981543,0.0003701527473981543,0.0003701527473981543,0.0003701527473981543,0.0003701527473981543,0.0003701527473981543,0.0003701527473981543,0.0003701527473981543,4.930783291105934e-05,4.930783291105934e-05,4.930783291105934e-05,4.930783291105934e-05,4.930783291105934e-05,4.930783291105934e-05,4.930783291105934e-05,4.930783291105934e-05,4.930783291105934e-05,4.930783291105934e-05,4.930783291105934e-05,4.930783291105934e-05,4.930783291105934e-05,4.930783291105934e-05,4.930783291105934e-05,4.930783291105934e-05,4.930783291105934e-05,4.930783291105934e-05,4.930783291105934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,54986.260064172,0.000588510658157767,0.000588510658157767,0.000588510658157767,0.000588510658157767,0.000588510658157767,0.000588510658157767,0.000588510658157767,0.000588510658157767,0.000588510658157767,0.000588510658157767,0.000588510658157767,0.000588510658157767,0.000588510658157767,0.000588510658157767,0.000588510658157767,0.000588510658157767,0.000588510658157767,0.000588510658157767,0.000588510658157767,0.000588510658157767,0.000588510658157767,0.000588510658157767,0.000588510658157767,0.000588510658157767,0.0003157152364925333,0.0003157152364925333,0.0003157152364925333,0.0003157152364925333,0.0003157152364925333,0.0003157152364925333,0.0003157152364925333,0.0003157152364925333,0.0003157152364925333,0.0003157152364925333,0.0003157152364925333,0.0003157152364925333,0.0003157152364925333,0.0003157152364925333,0.0003157152364925333,0.0003157152364925333,0.0002975288750481844,0.0002975288750481844,0.0002975288750481844,0.0002975288750481844,0.0002975288750481844,0.0002975288750481844,0.0002975288750481844,0.0002975288750481844,0.0002975288750481844,0.0002975288750481844,0.0002975288750481844,0.0002975288750481844,0.0002975288750481844,0.0002975288750481844,0.0002975288750481844,0.0002975288750481844,0.0002975288750481844,0.0002975288750481844,0.0002975288750481844,0.0002975288750481844,0.0002975288750481844,0.0002975288750481844,0.0002975288750481844,0.0002975288750481844,0.0002975288750481844,0.0002975288750481844,0.0002975288750481844,0.0002975288750481844,0.0002975288750481844,0.0002975288750481844,0.0002975288750481844,0.0002975288750481844,0.00013385162204904415,0.00013385162204904415,0.00013385162204904415,0.00013385162204904415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,25784.899999985,0.0015512955256767825,0.0015512955256767825,0.0015512955256767825,0.0015512955256767825,0.0015512955256767825,0.0015512955256767825,0.0015512955256767825,0.0015512955256767825,0.0015512955256767825,0.0015512955256767825,0.0015512955256767825,0.0015512955256767825,0.0015512955256767825,0.0015512955256767825,0.0015512955256767825,0.0015512955256767825,0.0015512955256767825,0.0015512955256767825,0.0015512955256767825,0.0015512955256767825,0.0015512955256767825,0.0015512955256767825,0.0015512955256767825,0.0015512955256767825,0.0009695597035479891,0.0009695597035479891,0.0009695597035479891,0.0009695597035479891,0.0009695597035479891,0.0009695597035479891,0.0009695597035479891,0.0009695597035479891,0.0009695597035479891,0.0009695597035479891,0.0009695597035479891,0.0009695597035479891,0.0009695597035479891,0.0009695597035479891,0.0009695597035479891,0.0009695597035479891,0.0004653886577030348,0.0004653886577030348,0.0004653886577030348,0.0004653886577030348,0.0004653886577030348,0.0004653886577030348,0.0004653886577030348,0.0004653886577030348,0.0004653886577030348,0.0004653886577030348,0.0004653886577030348,0.0004653886577030348,0.0004653886577030348,0.0004653886577030348,0.0004653886577030348,0.0004653886577030348,0.0004653886577030348,0.0004653886577030348,0.0004653886577030348,0.0004653886577030348,0.0004653886577030348,0.0004653886577030348,0.0004653886577030348,0.0004653886577030348,0.0004653886577030348,0.0004653886577030348,0.0004653886577030348,0.0004653886577030348,0.0004653886577030348,0.0004653886577030348,0.0004653886577030348,0.0004653886577030348,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,72903.350032143,0.0009825337227770522,0.0009825337227770522,0.0009825337227770522,0.0009825337227770522,0.0009825337227770522,0.0009825337227770522,0.0009825337227770522,0.0009825337227770522,0.0009825337227770522,0.0009825337227770522,0.0009825337227770522,0.0009825337227770522,0.0009825337227770522,0.0009825337227770522,0.0009825337227770522,0.0009825337227770522,0.0009825337227770522,0.0009825337227770522,0.0009825337227770522,0.0009825337227770522,0.0009825337227770522,0.0009825337227770522,0.0009825337227770522,0.0009825337227770522,0.000559645063114539,0.000559645063114539,0.000559645063114539,0.000559645063114539,0.000559645063114539,0.000559645063114539,0.000559645063114539,0.000559645063114539,0.000559645063114539,0.000559645063114539,0.000559645063114539,0.000559645063114539,0.000559645063114539,0.000559645063114539,0.000559645063114539,0.000559645063114539,0.00031973839212769573,0.00031973839212769573,0.00031973839212769573,0.00031973839212769573,0.00031973839212769573,0.00031973839212769573,0.00031973839212769573,0.00031973839212769573,0.00031973839212769573,0.00031973839212769573,0.00031973839212769573,0.00031973839212769573,0.00031973839212769573,0.00031973839212769573,0.00031973839212769573,0.00031973839212769573,0.00031973839212769573,0.00031973839212769573,0.00031973839212769573,0.00031973839212769573,0.00031973839212769573,0.00031973839212769573,0.00031973839212769573,0.00031973839212769573,0.00031973839212769573,0.00031973839212769573,0.00031973839212769573,0.00031973839212769573,0.00031973839212769573,0.00031973839212769573,0.00031973839212769573,0.00031973839212769573,0.00018257048426624614,0.00018257048426624614,0.00018257048426624614,0.00018257048426624614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3330.860029839,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26578.669979738,0.002186339650339901,0.002186339650339901,0.002186339650339901,0.002186339650339901,0.002186339650339901,0.002186339650339901,0.002186339650339901,0.002186339650339901,0.002186339650339901,0.002186339650339901,0.002186339650339901,0.002186339650339901,0.002186339650339901,0.002186339650339901,0.002186339650339901,0.002186339650339901,0.002186339650339901,0.002186339650339901,0.002186339650339901,0.002186339650339901,0.002186339650339901,0.002186339650339901,0.002186339650339901,0.002186339650339901,0.000902979720892587,0.000902979720892587,0.000902979720892587,0.000902979720892587,0.000902979720892587,0.000902979720892587,0.000902979720892587,0.000902979720892587,0.000902979720892587,0.000902979720892587,0.000902979720892587,0.000902979720892587,0.000902979720892587,0.000902979720892587,0.000902979720892587,0.000902979720892587,0.0005267381705206757,0.0005267381705206757,0.0005267381705206757,0.0005267381705206757,0.0005267381705206757,0.0005267381705206757,0.0005267381705206757,0.0005267381705206757,0.0005267381705206757,0.0005267381705206757,0.0005267381705206757,0.0005267381705206757,0.0005267381705206757,0.0005267381705206757,0.0005267381705206757,0.0005267381705206757,0.0005267381705206757,0.0005267381705206757,0.0005267381705206757,0.0005267381705206757,0.0005267381705206757,0.0005267381705206757,0.0005267381705206757,0.0005267381705206757,0.0005267381705206757,0.0005267381705206757,0.0005267381705206757,0.0005267381705206757,0.0005267381705206757,0.0005267381705206757,0.0005267381705206757,0.0005267381705206757,0.00018812077518595564,0.00018812077518595564,0.00018812077518595564,0.00018812077518595564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,106492.4698309508,0.002142404996542684,0.002142404996542684,0.002142404996542684,0.002142404996542684,0.002142404996542684,0.002142404996542684,0.002142404996542684,0.002142404996542684,0.002142404996542684,0.002142404996542684,0.002142404996542684,0.002142404996542684,0.002142404996542684,0.002142404996542684,0.002142404996542684,0.002142404996542684,0.002142404996542684,0.002142404996542684,0.002142404996542684,0.002142404996542684,0.002142404996542684,0.002142404996542684,0.002142404996542684,0.002142404996542684,0.0007213655696214604,0.0007213655696214604,0.0007213655696214604,0.0007213655696214604,0.0007213655696214604,0.0007213655696214604,0.0007213655696214604,0.0007213655696214604,0.0007213655696214604,0.0007213655696214604,0.0007213655696214604,0.0007213655696214604,0.0007213655696214604,0.0007213655696214604,0.0007213655696214604,0.0007213655696214604,0.0006020144077958756,0.0006020144077958756,0.0006020144077958756,0.0006020144077958756,0.0006020144077958756,0.0006020144077958756,0.0006020144077958756,0.0006020144077958756,0.0006020144077958756,0.0006020144077958756,0.0006020144077958756,0.0006020144077958756,0.0006020144077958756,0.0006020144077958756,0.0006020144077958756,0.0006020144077958756,0.0006020144077958756,0.0006020144077958756,0.0006020144077958756,0.0006020144077958756,0.0006020144077958756,0.0006020144077958756,0.0006020144077958756,0.0006020144077958756,0.0006020144077958756,0.0006020144077958756,0.0006020144077958756,0.0006020144077958756,0.0006020144077958756,0.0006020144077958756,0.0006020144077958756,0.0006020144077958756,4.1786992048020415e-05,4.1786992048020415e-05,4.1786992048020415e-05,4.1786992048020415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,7347.90999888,0.0014970243241515843,0.0014970243241515843,0.0014970243241515843,0.0014970243241515843,0.0014970243241515843,0.0014970243241515843,0.0014970243241515843,0.0014970243241515843,0.0014970243241515843,0.0014970243241515843,0.0014970243241515843,0.0014970243241515843,0.0014970243241515843,0.0014970243241515843,0.0014970243241515843,0.0014970243241515843,0.0014970243241515843,0.0014970243241515843,0.0014970243241515843,0.0014970243241515843,0.0014970243241515843,0.0014970243241515843,0.0014970243241515843,0.0014970243241515843,0.0008165587222645005,0.0008165587222645005,0.0008165587222645005,0.0008165587222645005,0.0008165587222645005,0.0008165587222645005,0.0008165587222645005,0.0008165587222645005,0.0008165587222645005,0.0008165587222645005,0.0008165587222645005,0.0008165587222645005,0.0008165587222645005,0.0008165587222645005,0.0008165587222645005,0.0008165587222645005,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
