n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,91317.3699857498,0.013171973731358045,0.013171973731358045,0.013171973731358045,0.013171973731358045,0.013171973731358045,0.013171973731358045,0.013171973731358045,0.013171973731358045,0.013171973731358045,0.013171973731358045,0.013171973731358045,0.013171973731358045,0.013171973731358045,0.013171973731358045,0.013171973731358045,0.013171973731358045,0.013171973731358045,0.013171973731358045,0.013171973731358045,0.013171973731358045,0.013171973731358045,0.013171973731358045,0.013171973731358045,0.0070875891268112464,0.0070875891268112464,0.0070875891268112464,0.0070875891268112464,0.0070875891268112464,0.0070875891268112464,0.0070875891268112464,0.0070875891268112464,0.0070875891268112464,0.0070875891268112464,0.0070875891268112464,0.0070875891268112464,0.0070875891268112464,0.0070875891268112464,0.0070875891268112464,0.0070875891268112464,0.0070875891268112464,0.0070875891268112464,0.0070875891268112464,0.0070875891268112464,0.004960283006296447,0.004960283006296447,0.004960283006296447,0.004960283006296447,0.004960283006296447,0.004960283006296447,0.004960283006296447,0.004960283006296447,0.004960283006296447,0.004960283006296447,0.004960283006296447,0.004960283006296447,0.004960283006296447,0.004960283006296447,0.004960283006296447,0.004960283006296447,0.004960283006296447,0.004960283006296447,0.004960283006296447,0.004960283006296447,0.004960283006296447,0.004960283006296447,0.004960283006296447,0.004960283006296447,0.004960283006296447,0.004960283006296447,0.004960283006296447,0.004960283006296447,0.004960283006296447,0.0001087416344946152,0.0001087416344946152,0.0001087416344946152,0.0001087416344946152,0.0001087416344946152,0.0001087416344946152,0.0001087416344946152,0.0001087416344946152,0.0001087416344946152,0.0001087416344946152,0.0001087416344946152,0.0001087416344946152,0.0001087416344946152,0.0001087416344946152,0.0001087416344946152,0.0001087416344946152,0.0001087416344946152,0.0001087416344946152,0.0001087416344946152,0,0,0,0,0,0,0,0,0
28,20798.340020312,0.006796215292275983,0.006796215292275983,0.006796215292275983,0.006796215292275983,0.006796215292275983,0.006796215292275983,0.006796215292275983,0.006796215292275983,0.006796215292275983,0.006796215292275983,0.006796215292275983,0.006796215292275983,0.006796215292275983,0.006796215292275983,0.006796215292275983,0.006796215292275983,0.006796215292275983,0.006796215292275983,0.006796215292275983,0.006796215292275983,0.006796215292275983,0.006796215292275983,0.006796215292275983,0.006796215292275983,0.006796215292275983,0.005533133720653235,0.005533133720653235,0.005533133720653235,0.005533133720653235,0.005533133720653235,0.005533133720653235,0.005533133720653235,0.005533133720653235,0.005533133720653235,0.005533133720653235,0.005533133720653235,0.005533133720653235,0.005533133720653235,0.005533133720653235,0.005533133720653235,0.005533133720653235,0.005533133720653235,0.005533133720653235,0.005533133720653235,0.002806954720568331,0.002806954720568331,0.002806954720568331,0.002806954720568331,0.002806954720568331,0.002806954720568331,0.002806954720568331,0.002806954720568331,0.002806954720568331,0.002806954720568331,0.002806954720568331,0.002806954720568331,0.002806954720568331,0.002806954720568331,0.002806954720568331,0.002806954720568331,0.002806954720568331,0.002806954720568331,0.002806954720568331,0.002806954720568331,0.002806954720568331,0.002806954720568331,0.002806954720568331,0.002806954720568331,0.002806954720568331,0.002806954720568331,0.002806954720568331,0.002806954720568331,0.0009443060831210215,0.0009443060831210215,0.0009443060831210215,0.0009443060831210215,0.0009443060831210215,0.0009443060831210215,0.0009443060831210215,0.0009443060831210215,0.0009443060831210215,0.0009443060831210215,0.0009443060831210215,0.0009443060831210215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
29,40411.37997412,0.011372044203744304,0.011372044203744304,0.011372044203744304,0.011372044203744304,0.011372044203744304,0.011372044203744304,0.011372044203744304,0.011372044203744304,0.011372044203744304,0.011372044203744304,0.011372044203744304,0.011372044203744304,0.011372044203744304,0.011372044203744304,0.011372044203744304,0.011372044203744304,0.011372044203744304,0.011372044203744304,0.011372044203744304,0.011372044203744304,0.011372044203744304,0.011372044203744304,0.011372044203744304,0.011372044203744304,0.005748628239094396,0.005748628239094396,0.005748628239094396,0.005748628239094396,0.005748628239094396,0.005748628239094396,0.005748628239094396,0.005748628239094396,0.005748628239094396,0.005748628239094396,0.005748628239094396,0.005748628239094396,0.005748628239094396,0.005748628239094396,0.005748628239094396,0.005748628239094396,0.005748628239094396,0.005748628239094396,0.003188458299927329,0.003188458299927329,0.003188458299927329,0.003188458299927329,0.003188458299927329,0.003188458299927329,0.003188458299927329,0.003188458299927329,0.003188458299927329,0.003188458299927329,0.003188458299927329,0.003188458299927329,0.003188458299927329,0.003188458299927329,0.003188458299927329,0.003188458299927329,0.003188458299927329,0.003188458299927329,0.003188458299927329,0.003188458299927329,0.003188458299927329,0.003188458299927329,0.003188458299927329,0.003188458299927329,0.003188458299927329,0.003188458299927329,0.003188458299927329,0.003188458299927329,0.003188458299927329,0.003188458299927329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
30,1038.88999618,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
31,1290.02999844,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
32,8667.069991565,0.006688534897770272,0.006688534897770272,0.006688534897770272,0.006688534897770272,0.006688534897770272,0.006688534897770272,0.006688534897770272,0.006688534897770272,0.006688534897770272,0.006688534897770272,0.006688534897770272,0.006688534897770272,0.006688534897770272,0.006688534897770272,0.006688534897770272,0.006688534897770272,0.006688534897770272,0.006688534897770272,0.006688534897770272,0.006688534897770272,0.006688534897770272,0.006688534897770272,0.006688534897770272,0.006688534897770272,0.006688534897770272,0.006688534897770272,0.006688534897770272,0.006688534897770272,0.00478477734001913,0.00478477734001913,0.00478477734001913,0.00478477734001913,0.00478477734001913,0.00478477734001913,0.00478477734001913,0.00478477734001913,0.00478477734001913,0.00478477734001913,0.00478477734001913,0.00478477734001913,0.00478477734001913,0.00478477734001913,0.00478477734001913,0.00478477734001913,0.00478477734001913,0.00478477734001913,0.00478477734001913,0.00478477734001913,0.00478477734001913,0.00478477734001913,0.00478477734001913,0.00478477734001913,0.0019383713315284361,0.0019383713315284361,0.0019383713315284361,0.0019383713315284361,0.0019383713315284361,0.0019383713315284361,0.0019383713315284361,0.0019383713315284361,0.0019383713315284361,0.0019383713315284361,0.0019383713315284361,0.0019383713315284361,0.0019383713315284361,0.0019383713315284361,0.0019383713315284361,0.0019383713315284361,0.0019383713315284361,0.0019383713315284361,0.0019383713315284361,0.0019383713315284361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,12404.40999835,0.00913465453939947,0.00913465453939947,0.00913465453939947,0.00913465453939947,0.00913465453939947,0.00913465453939947,0.00913465453939947,0.00913465453939947,0.00913465453939947,0.00913465453939947,0.00913465453939947,0.00913465453939947,0.00913465453939947,0.00913465453939947,0.00913465453939947,0.00913465453939947,0.00913465453939947,0.00913465453939947,0.00913465453939947,0.00913465453939947,0.00913465453939947,0.00913465453939947,0.00913465453939947,0.00913465453939947,0.004675756445305742,0.004675756445305742,0.004675756445305742,0.004675756445305742,0.004675756445305742,0.004675756445305742,0.004675756445305742,0.004675756445305742,0.004675756445305742,0.004675756445305742,0.004675756445305742,0.004675756445305742,0.004675756445305742,0.004675756445305742,0.004675756445305742,0.004675756445305742,0.0037889750505063764,0.0037889750505063764,0.0037889750505063764,0.0037889750505063764,0.0037889750505063764,0.0037889750505063764,0.0037889750505063764,0.0037889750505063764,0.0037889750505063764,0.0037889750505063764,0.0037889750505063764,0.0037889750505063764,0.0037889750505063764,0.0037889750505063764,0.0037889750505063764,0.0037889750505063764,0.0037889750505063764,0.0037889750505063764,0.0037889750505063764,0.0037889750505063764,0.0037889750505063764,0.0037889750505063764,0.0037889750505063764,0.0037889750505063764,0.0037889750505063764,0.0037889750505063764,0.0037889750505063764,0.0037889750505063764,0.0037889750505063764,0.0037889750505063764,0.0037889750505063764,0.0037889750505063764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,9320.659996971,0.007635725402828621,0.007635725402828621,0.007635725402828621,0.007635725402828621,0.007635725402828621,0.007635725402828621,0.007635725402828621,0.007635725402828621,0.007635725402828621,0.007635725402828621,0.007635725402828621,0.007635725402828621,0.007635725402828621,0.007635725402828621,0.007635725402828621,0.007635725402828621,0.007635725402828621,0.007635725402828621,0.007635725402828621,0.007635725402828621,0.007635725402828621,0.007635725402828621,0.007635725402828621,0.007635725402828621,0.004944928816733815,0.004944928816733815,0.004944928816733815,0.004944928816733815,0.004944928816733815,0.004944928816733815,0.004944928816733815,0.004944928816733815,0.004944928816733815,0.004944928816733815,0.004944928816733815,0.004944928816733815,0.004944928816733815,0.004944928816733815,0.004944928816733815,0.004944928816733815,0.0025030416319854728,0.0025030416319854728,0.0025030416319854728,0.0025030416319854728,0.0025030416319854728,0.0025030416319854728,0.0025030416319854728,0.0025030416319854728,0.0025030416319854728,0.0025030416319854728,0.0025030416319854728,0.0025030416319854728,0.0025030416319854728,0.0025030416319854728,0.0025030416319854728,0.0025030416319854728,0.0025030416319854728,0.0025030416319854728,0.0025030416319854728,0.0025030416319854728,0.0025030416319854728,0.0025030416319854728,0.0025030416319854728,0.0025030416319854728,0.0025030416319854728,0.0025030416319854728,0.0025030416319854728,0.0025030416319854728,0.0025030416319854728,0.0025030416319854728,0.0025030416319854728,0.0025030416319854728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,25576.919972395,0.009078888294236472,0.009078888294236472,0.009078888294236472,0.009078888294236472,0.009078888294236472,0.009078888294236472,0.009078888294236472,0.009078888294236472,0.009078888294236472,0.009078888294236472,0.009078888294236472,0.009078888294236472,0.009078888294236472,0.009078888294236472,0.009078888294236472,0.009078888294236472,0.009078888294236472,0.009078888294236472,0.009078888294236472,0.009078888294236472,0.009078888294236472,0.009078888294236472,0.009078888294236472,0.009078888294236472,0.005351308885421812,0.005351308885421812,0.005351308885421812,0.005351308885421812,0.005351308885421812,0.005351308885421812,0.005351308885421812,0.005351308885421812,0.005351308885421812,0.005351308885421812,0.005351308885421812,0.005351308885421812,0.005351308885421812,0.005351308885421812,0.005351308885421812,0.005351308885421812,0.0019474588794803904,0.0019474588794803904,0.0019474588794803904,0.0019474588794803904,0.0019474588794803904,0.0019474588794803904,0.0019474588794803904,0.0019474588794803904,0.0019474588794803904,0.0019474588794803904,0.0019474588794803904,0.0019474588794803904,0.0019474588794803904,0.0019474588794803904,0.0019474588794803904,0.0019474588794803904,0.0019474588794803904,0.0019474588794803904,0.0019474588794803904,0.0019474588794803904,0.0019474588794803904,0.0019474588794803904,0.0019474588794803904,0.0019474588794803904,0.0019474588794803904,0.0019474588794803904,0.0019474588794803904,0.0019474588794803904,0.0019474588794803904,0.0019474588794803904,0.0019474588794803904,0.0019474588794803904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,456.70000058899996,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,7783.849999573,0.008384025898954884,0.008384025898954884,0.008384025898954884,0.008384025898954884,0.008384025898954884,0.008384025898954884,0.008384025898954884,0.008384025898954884,0.008384025898954884,0.008384025898954884,0.008384025898954884,0.008384025898954884,0.008384025898954884,0.008384025898954884,0.008384025898954884,0.008384025898954884,0.008384025898954884,0.008384025898954884,0.008384025898954884,0.008384025898954884,0.008384025898954884,0.008384025898954884,0.008384025898954884,0.008384025898954884,0.004515760180621187,0.004515760180621187,0.004515760180621187,0.004515760180621187,0.004515760180621187,0.004515760180621187,0.004515760180621187,0.004515760180621187,0.004515760180621187,0.004515760180621187,0.004515760180621187,0.004515760180621187,0.004515760180621187,0.004515760180621187,0.004515760180621187,0.004515760180621187,0.0025886932406335383,0.0025886932406335383,0.0025886932406335383,0.0025886932406335383,0.0025886932406335383,0.0025886932406335383,0.0025886932406335383,0.0025886932406335383,0.0025886932406335383,0.0025886932406335383,0.0025886932406335383,0.0025886932406335383,0.0025886932406335383,0.0025886932406335383,0.0025886932406335383,0.0025886932406335383,0.0025886932406335383,0.0025886932406335383,0.0025886932406335383,0.0025886932406335383,0.0025886932406335383,0.0025886932406335383,0.0025886932406335383,0.0025886932406335383,0.0025886932406335383,0.0025886932406335383,0.0025886932406335383,0.0025886932406335383,0.0025886932406335383,0.0025886932406335383,0.0025886932406335383,0.0025886932406335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,27765.819933316998,0.008406739052928621,0.008406739052928621,0.008406739052928621,0.008406739052928621,0.008406739052928621,0.008406739052928621,0.008406739052928621,0.008406739052928621,0.008406739052928621,0.008406739052928621,0.008406739052928621,0.008406739052928621,0.008406739052928621,0.008406739052928621,0.008406739052928621,0.008406739052928621,0.008406739052928621,0.008406739052928621,0.008406739052928621,0.008406739052928621,0.008406739052928621,0.008406739052928621,0.008406739052928621,0.008406739052928621,0.006314238268167566,0.006314238268167566,0.006314238268167566,0.006314238268167566,0.006314238268167566,0.006314238268167566,0.006314238268167566,0.006314238268167566,0.006314238268167566,0.006314238268167566,0.006314238268167566,0.006314238268167566,0.006314238268167566,0.006314238268167566,0.006314238268167566,0.006314238268167566,0.0057207027698614205,0.0057207027698614205,0.0057207027698614205,0.0057207027698614205,0.0057207027698614205,0.0057207027698614205,0.0057207027698614205,0.0057207027698614205,0.0057207027698614205,0.0057207027698614205,0.0057207027698614205,0.0057207027698614205,0.0057207027698614205,0.0057207027698614205,0.0057207027698614205,0.0057207027698614205,0.0057207027698614205,0.0057207027698614205,0.0057207027698614205,0.0057207027698614205,0.0057207027698614205,0.0057207027698614205,0.0057207027698614205,0.0057207027698614205,0.0057207027698614205,0.0057207027698614205,0.0057207027698614205,0.0057207027698614205,0.0057207027698614205,0.0057207027698614205,0.0057207027698614205,0.0057207027698614205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,1843.030001949,0.01411262973065793,0.01411262973065793,0.01411262973065793,0.01411262973065793,0.01411262973065793,0.01411262973065793,0.01411262973065793,0.01411262973065793,0.01411262973065793,0.01411262973065793,0.01411262973065793,0.01411262973065793,0.01411262973065793,0.01411262973065793,0.01411262973065793,0.01411262973065793,0.01411262973065793,0.01411262973065793,0.01411262973065793,0.01411262973065793,0.01411262973065793,0.01411262973065793,0.01411262973065793,0.01411262973065793,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,22897.879975255,0.011855682529708814,0.011855682529708814,0.011855682529708814,0.011855682529708814,0.011855682529708814,0.011855682529708814,0.011855682529708814,0.011855682529708814,0.011855682529708814,0.011855682529708814,0.011855682529708814,0.011855682529708814,0.011855682529708814,0.011855682529708814,0.011855682529708814,0.011855682529708814,0.011855682529708814,0.011855682529708814,0.011855682529708814,0.011855682529708814,0.011855682529708814,0.011855682529708814,0.011855682529708814,0.011855682529708814,0.011855682529708814,0.011855682529708814,0.011855682529708814,0.011855682529708814,0.011855682529708814,0.011855682529708814,0.011855682529708814,0.011855682529708814,0.011855682529708814,0.007589785437682844,0.007589785437682844,0.007589785437682844,0.007589785437682844,0.007589785437682844,0.007589785437682844,0.007589785437682844,0.007589785437682844,0.007589785437682844,0.007589785437682844,0.007589785437682844,0.007589785437682844,0.007589785437682844,0.007589785437682844,0.007589785437682844,0.007589785437682844,0.007589785437682844,0.002838690701944608,0.002838690701944608,0.002838690701944608,0.002838690701944608,0.002838690701944608,0.002838690701944608,0.002838690701944608,0.002838690701944608,0.002838690701944608,0.002838690701944608,0.002838690701944608,0.002838690701944608,0.002838690701944608,0.002838690701944608,0.002838690701944608,0.002838690701944608,0.002838690701944608,0.002838690701944608,0.002838690701944608,0.002838690701944608,0.002838690701944608,0.002838690701944608,0.002838690701944608,0.002838690701944608,0.002838690701944608,0.002838690701944608,0.002838690701944608,0.002838690701944608,4.367216533061872e-05,4.367216533061872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,5394.380001157,0.010258824986028151,0.010258824986028151,0.010258824986028151,0.010258824986028151,0.010258824986028151,0.010258824986028151,0.010258824986028151,0.010258824986028151,0.010258824986028151,0.010258824986028151,0.010258824986028151,0.010258824986028151,0.010258824986028151,0.010258824986028151,0.010258824986028151,0.010258824986028151,0.010258824986028151,0.010258824986028151,0.010258824986028151,0.010258824986028151,0.010258824986028151,0.010258824986028151,0.010258824986028151,0.010258824986028151,0.010258824986028151,0.010258824986028151,0.010258824986028151,0.010258824986028151,0.007159302798786273,0.007159302798786273,0.007159302798786273,0.007159302798786273,0.007159302798786273,0.007159302798786273,0.007159302798786273,0.007159302798786273,0.007159302798786273,0.007159302798786273,0.007159302798786273,0.007159302798786273,0.007159302798786273,0.007159302798786273,0.007159302798786273,0.007159302798786273,0.007159302798786273,0.007159302798786273,0.007159302798786273,0.007159302798786273,0.007159302798786273,0.007159302798786273,0.007159302798786273,0.007159302798786273,0.0021652163802874194,0.0021652163802874194,0.0021652163802874194,0.0021652163802874194,0.0021652163802874194,0.0021652163802874194,0.0021652163802874194,0.0021652163802874194,0.0021652163802874194,0.0021652163802874194,0.0021652163802874194,0.0021652163802874194,0.0021652163802874194,0.0021652163802874194,0.0021652163802874194,0.0021652163802874194,0.0021652163802874194,0.0021652163802874194,0.0021652163802874194,0.0021652163802874194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,14531.690001879,0.012838148940410724,0.012838148940410724,0.012838148940410724,0.012838148940410724,0.012838148940410724,0.012838148940410724,0.012838148940410724,0.012838148940410724,0.012838148940410724,0.012838148940410724,0.012838148940410724,0.012838148940410724,0.006200242386697606,0.006200242386697606,0.006200242386697606,0.006200242386697606,0.006200242386697606,0.006200242386697606,0.006200242386697606,0.006200242386697606,0.006200242386697606,0.006200242386697606,0.006200242386697606,0.006200242386697606,0.0035893966904919877,0.0035893966904919877,0.0035893966904919877,0.0035893966904919877,0.0035893966904919877,0.0035893966904919877,0.0035893966904919877,0.0035893966904919877,0.0035893966904919877,0.0035893966904919877,0.0035893966904919877,0.0035893966904919877,0.0035893966904919877,0.0035893966904919877,0.0035893966904919877,0.0035893966904919877,0.0035893966904919877,0.0035893966904919877,0.0035893966904919877,0.0035893966904919877,0.0035893966904919877,0.0035893966904919877,0.0035893966904919877,0.0035893966904919877,0.0035893966904919877,0.0035893966904919877,0.0035893966904919877,0.0035893966904919877,0.0035893966904919877,0.0035893966904919877,0.0035893966904919877,0.0035893966904919877,0.0035893966904919877,0.0035893966904919877,0.0035893966904919877,0.0035893966904919877,0.0035893966904919877,0.0035893966904919877,0.0035893966904919877,0.0035893966904919877,0.0035893966904919877,0.0035893966904919877,0.0035893966904919877,0.0035893966904919877,0.0035893966904919877,0.0035893966904919877,0.0035893966904919877,0.0035893966904919877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
